play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,32,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
3,1,19:28,2368,2368,Danrad Knowles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
4,1,19:28,2368,2368,Geron Johnson Defensive Rebound.,0,0,0,30,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
5,1,18:58,2338,2338,Shaq Goodwin missed Layup.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
6,1,18:58,2338,2338,L.J. Rose Defensive Rebound.,0,0,0,9,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
7,1,18:49,2329,2329,LeRon Barnes missed Layup.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
8,1,18:49,2329,2329,Shaq Goodwin Block.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
9,1,18:49,2329,2329,LeRon Barnes Offensive Rebound.,0,0,0,6,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
10,1,18:43,2323,2323,Danrad Knowles missed Layup.,0,0,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
11,1,18:43,2323,2323,Chris Crawford Defensive Rebound.,0,0,0,7,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
12,1,18:36,2316,2316,Austin Nichols made Layup. Assisted by Chris Crawford.,0,2,-2,29,0.4541666112249718,0.4541666112249718,Houston,Memphis,4,4,NA,400497018,2014-02-27
13,1,18:07,2287,2287,LeRon Barnes missed Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Houston,Memphis,4,4,NA,400497018,2014-02-27
14,1,18:07,2287,2287,Danrad Knowles Offensive Rebound.,0,2,-2,4,0.4535229929185476,0.4535229929185476,Houston,Memphis,4,4,NA,400497018,2014-02-27
15,1,18:03,2283,2283,Foul on Shaq Goodwin.,0,2,-2,0,0.4534335585723665,0.4534335585723665,Houston,Memphis,4,4,NA,400497018,2014-02-27
16,1,18:03,2283,2283,Danrad Knowles made Free Throw.,1,2,-1,0,0.4766660710166698,0.4766660710166698,Houston,Memphis,4,4,NA,400497018,2014-02-27
17,1,18:03,2283,2283,Danrad Knowles made Free Throw.,2,2,0,1,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
18,1,18:02,2282,2282,Chris Crawford Turnover.,2,2,0,2,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
19,1,18:00,2280,2280,Brandon Morris missed Jumper.,2,2,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
20,1,18:00,2280,2280,Shaq Goodwin Defensive Rebound.,2,2,0,15,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
21,1,17:45,2265,2265,Austin Nichols made Jumper. Assisted by Joe Jackson.,2,4,-2,32,0.4530293028417215,0.4530293028417215,Houston,Memphis,4,4,NA,400497018,2014-02-27
22,1,17:13,2233,2233,L.J. Rose made Jumper.,4,4,0,6,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
23,1,17:07,2227,2227,Geron Johnson Turnover.,4,4,0,30,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
24,1,16:37,2197,2197,TaShawn Thomas made Dunk. Assisted by L.J. Rose.,6,4,2,0,0.5485198744639151,0.5485198744639151,Houston,Memphis,4,4,NA,400497018,2014-02-27
25,1,16:37,2197,2197,Foul on Chris Crawford.,6,4,2,0,0.5485198744639151,0.5485198744639151,Houston,Memphis,4,4,NA,400497018,2014-02-27
26,1,16:37,2197,2197,TaShawn Thomas made Free Throw.,7,4,3,8,0.5724950544895695,0.5724950544895695,Houston,Memphis,4,4,NA,400497018,2014-02-27
27,1,16:29,2189,2189,Joe Jackson missed Jumper.,7,4,3,0,0.5727678710500234,0.5727678710500234,Houston,Memphis,4,4,NA,400497018,2014-02-27
28,1,16:29,2189,2189,Danrad Knowles Block.,7,4,3,0,0.5727678710500234,0.5727678710500234,Houston,Memphis,4,4,NA,400497018,2014-02-27
29,1,16:29,2189,2189,Austin Nichols Offensive Rebound.,7,4,3,3,0.5727678710500234,0.5727678710500234,Houston,Memphis,4,4,NA,400497018,2014-02-27
30,1,16:26,2186,2186,Austin Nichols made Layup.,7,6,1,17,0.5244447916132549,0.5244447916132549,Houston,Memphis,4,4,NA,400497018,2014-02-27
31,1,16:09,2169,2169,L.J. Rose Turnover.,7,6,1,0,0.5246423096444954,0.5246423096444954,Houston,Memphis,4,4,NA,400497018,2014-02-27
32,1,16:09,2169,2169,Austin Nichols Steal.,7,6,1,17,0.5246423096444954,0.5246423096444954,Houston,Memphis,4,4,NA,400497018,2014-02-27
33,1,15:52,2152,2152,Geron Johnson made Three Point Jumper. Assisted by Chris Crawford.,7,9,-2,13,0.4504409439388574,0.4504409439388574,Houston,Memphis,4,4,NA,400497018,2014-02-27
34,1,15:39,2139,2139,Danrad Knowles Turnover.,7,9,-2,0,0.4501382431299833,0.4501382431299833,Houston,Memphis,4,4,NA,400497018,2014-02-27
35,1,15:39,2139,2139,Official TV Timeout,7,9,-2,5,0.4501382431299833,0.4501382431299833,Houston,Memphis,4,4,NA,400497018,2014-02-27
36,1,15:34,2134,2134,Austin Nichols made Dunk. Assisted by Chris Crawford.,7,11,-4,30,0.4010317382941978,0.4010317382941978,Houston,Memphis,4,4,NA,400497018,2014-02-27
37,1,15:04,2104,2104,Jherrod Stiggers Turnover.,7,11,-4,14,0.3996632806161196,0.3996632806161196,Houston,Memphis,4,4,NA,400497018,2014-02-27
38,1,14:50,2090,2090,David Pellom Turnover.,7,11,-4,8,0.3990195435539744,0.3990195435539744,Houston,Memphis,4,4,NA,400497018,2014-02-27
39,1,14:42,2082,2082,Jherrod Stiggers made Three Point Jumper. Assisted by L.J. Rose.,10,11,-1,19,0.47432929561141235,0.47432929561141235,Houston,Memphis,4,4,NA,400497018,2014-02-27
40,1,14:23,2063,2063,Austin Nichols missed Layup.,10,11,-1,0,0.4740998438623287,0.4740998438623287,Houston,Memphis,4,4,NA,400497018,2014-02-27
41,1,14:23,2063,2063,Danuel House Block.,10,11,-1,0,0.4740998438623287,0.4740998438623287,Houston,Memphis,4,4,NA,400497018,2014-02-27
42,1,14:23,2063,2063,Jherrod Stiggers Defensive Rebound.,10,11,-1,6,0.4740998438623287,0.4740998438623287,Houston,Memphis,4,4,NA,400497018,2014-02-27
43,1,14:17,2057,2057,Jherrod Stiggers missed Three Point Jumper.,10,11,-1,0,0.4740269757363088,0.4740269757363088,Houston,Memphis,4,4,NA,400497018,2014-02-27
44,1,14:17,2057,2057,Geron Johnson Defensive Rebound.,10,11,-1,14,0.4740269757363088,0.4740269757363088,Houston,Memphis,4,4,NA,400497018,2014-02-27
45,1,14:03,2043,2043,Geron Johnson Turnover.,10,11,-1,24,0.47385615436439604,0.47385615436439604,Houston,Memphis,4,4,NA,400497018,2014-02-27
46,1,13:39,2019,2019,Jherrod Stiggers missed Three Point Jumper.,10,11,-1,0,0.47356061194288745,0.47356061194288745,Houston,Memphis,4,4,NA,400497018,2014-02-27
47,1,13:39,2019,2019,Shaq Goodwin Defensive Rebound.,10,11,-1,9,0.47356061194288745,0.47356061194288745,Houston,Memphis,4,4,NA,400497018,2014-02-27
48,1,13:30,2010,2010,Shaq Goodwin made Dunk. Assisted by Michael Dixon Jr..,10,13,-3,7,0.420940525928552,0.420940525928552,Houston,Memphis,4,4,NA,400497018,2014-02-27
49,1,13:23,2003,2003,Tione Womack made Three Point Jumper. Assisted by L.J. Rose.,13,13,0,19,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
50,1,13:04,1984,1984,Michael Dixon Jr. missed Jumper.,13,13,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
51,1,13:04,1984,1984,TaShawn Thomas Block.,13,13,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
52,1,13:04,1984,1984,TaShawn Thomas Defensive Rebound.,13,13,0,11,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
53,1,12:53,1973,1973,Danuel House made Jumper. Assisted by L.J. Rose.,15,13,2,28,0.5538750429448416,0.5538750429448416,Houston,Memphis,4,4,NA,400497018,2014-02-27
54,1,12:25,1945,1945,Foul on L.J. Rose.,15,13,2,4,0.5545853127900813,0.5545853127900813,Houston,Memphis,4,4,NA,400497018,2014-02-27
55,1,12:21,1941,1941,Nick King made Jumper. Assisted by Michael Dixon Jr..,15,15,0,14,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
56,1,12:07,1927,1927,Danuel House missed Three Point Jumper.,15,15,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
57,1,12:07,1927,1927,Geron Johnson Defensive Rebound.,15,15,0,8,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
58,1,11:59,1919,1919,Official TV Timeout,15,15,0,5,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
59,1,11:54,1914,1914,Foul on J.J. Richardson.,15,15,0,11,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
60,1,11:43,1903,1903,Nick King made Layup. Assisted by Joe Jackson.,15,17,-2,28,0.44433454131455286,0.44433454131455286,Houston,Memphis,4,4,NA,400497018,2014-02-27
61,1,11:15,1875,1875,Jherrod Stiggers Turnover.,15,17,-2,0,0.4436148405043947,0.4436148405043947,Houston,Memphis,4,4,NA,400497018,2014-02-27
62,1,11:15,1875,1875,Geron Johnson Steal.,15,17,-2,4,0.4436148405043947,0.4436148405043947,Houston,Memphis,4,4,NA,400497018,2014-02-27
63,1,11:11,1871,1871,Michael Dixon Jr. made Layup. Assisted by Geron Johnson.,15,19,-4,36,0.38844763872742033,0.38844763872742033,Houston,Memphis,4,4,NA,400497018,2014-02-27
64,1,10:35,1835,1835,J.J. Richardson made Layup. Assisted by Jherrod Stiggers.,17,19,-2,12,0.4425818002557716,0.4425818002557716,Houston,Memphis,4,4,NA,400497018,2014-02-27
65,1,10:23,1823,1823,Foul on Jherrod Stiggers.,17,19,-2,21,0.44226948796934684,0.44226948796934684,Houston,Memphis,4,4,NA,400497018,2014-02-27
66,1,10:02,1802,1802,Michael Dixon Jr. Turnover.,17,19,-2,16,0.4417189834133943,0.4417189834133943,Houston,Memphis,4,4,NA,400497018,2014-02-27
67,1,9:46,1786,1786,J.J. Richardson made Jumper. Assisted by Jaaron Simmons.,19,19,0,9,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
68,1,9:37,1777,1777,Chris Crawford missed Jumper.,19,19,0,0,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
69,1,9:37,1777,1777,Joe Jackson Offensive Rebound.,19,19,0,13,0.5,0.5,Houston,Memphis,4,4,NA,400497018,2014-02-27
70,1,9:24,1764,1764,Shaq Goodwin made Dunk. Assisted by Geron Johnson.,19,21,-2,16,0.4407059664100705,0.4407059664100705,Houston,Memphis,4,4,NA,400497018,2014-02-27
71,1,9:08,1748,1748,Jaaron Simmons missed Jumper.,19,21,-2,0,0.4402712822753347,0.4402712822753347,Houston,Memphis,4,4,NA,400497018,2014-02-27
72,1,9:08,1748,1748,J.J. Richardson Offensive Rebound.,19,21,-2,4,0.4402712822753347,0.4402712822753347,Houston,Memphis,4,4,NA,400497018,2014-02-27
73,1,9:04,1744,1744,J.J. Richardson missed Layup.,19,21,-2,0,0.4401617384653906,0.4401617384653906,Houston,Memphis,4,4,NA,400497018,2014-02-27
74,1,9:04,1744,1744,Nick King Block.,19,21,-2,0,0.4401617384653906,0.4401617384653906,Houston,Memphis,4,4,NA,400497018,2014-02-27
75,1,9:04,1744,1744,Nick King Defensive Rebound.,19,21,-2,4,0.4401617384653906,0.4401617384653906,Houston,Memphis,4,4,NA,400497018,2014-02-27
76,1,9:00,1740,1740,Foul on J.J. Richardson.,19,21,-2,16,0.4400518260183823,0.4400518260183823,Houston,Memphis,4,4,NA,400497018,2014-02-27
77,1,8:44,1724,1724,Shaq Goodwin made Layup.,19,23,-4,10,0.3809533177098395,0.3809533177098395,Houston,Memphis,4,4,NA,400497018,2014-02-27
78,1,8:34,1714,1714,Tione Womack missed Layup.,19,23,-4,0,0.3804162815168215,0.3804162815168215,Houston,Memphis,4,4,NA,400497018,2014-02-27
79,1,8:34,1714,1714,Austin Nichols Defensive Rebound.,19,23,-4,9,0.3804162815168215,0.3804162815168215,Houston,Memphis,4,4,NA,400497018,2014-02-27
80,1,8:25,1705,1705,Joe Jackson missed Jumper.,19,23,-4,0,0.3799286277301697,0.3799286277301697,Houston,Memphis,4,4,NA,400497018,2014-02-27
81,1,8:25,1705,1705,Shaq Goodwin Offensive Rebound.,19,23,-4,0,0.3799286277301697,0.3799286277301697,Houston,Memphis,4,4,NA,400497018,2014-02-27
82,1,8:25,1705,1705,Shaq Goodwin missed Two Point Tip Shot.,19,23,-4,0,0.3799286277301697,0.3799286277301697,Houston,Memphis,4,4,NA,400497018,2014-02-27
83,1,8:25,1705,1705,Tione Womack Defensive Rebound.,19,23,-4,26,0.3799286277301697,0.3799286277301697,Houston,Memphis,4,4,NA,400497018,2014-02-27
84,1,7:59,1679,1679,Danuel House made Three Point Jumper. Assisted by Jherrod Stiggers.,22,23,-1,35,0.46904567634743816,0.46904567634743816,Houston,Memphis,4,4,NA,400497018,2014-02-27
85,1,7:24,1644,1644,Austin Nichols missed Jumper.,22,23,-1,0,0.4685536400444692,0.4685536400444692,Houston,Memphis,4,4,NA,400497018,2014-02-27
86,1,7:24,1644,1644,Joe Jackson Offensive Rebound.,22,23,-1,9,0.4685536400444692,0.4685536400444692,Houston,Memphis,4,4,NA,400497018,2014-02-27
87,1,7:15,1635,1635,Geron Johnson made Layup. Assisted by Joe Jackson.,22,25,-3,13,0.4062844499778993,0.4062844499778993,Houston,Memphis,4,4,NA,400497018,2014-02-27
88,1,7:02,1622,1622,Foul on Austin Nichols.,22,25,-3,0,0.40576827577848446,0.40576827577848446,Houston,Memphis,4,4,NA,400497018,2014-02-27
89,1,7:02,1622,1622,Official TV Timeout,22,25,-3,0,0.40576827577848446,0.40576827577848446,Houston,Memphis,4,4,NA,400497018,2014-02-27
90,1,7:02,1622,1622,Danuel House missed Free Throw.,22,25,-3,0,0.40576827577848446,0.40576827577848446,Houston,Memphis,4,4,NA,400497018,2014-02-27
91,1,7:02,1622,1622,Houston Deadball Team Rebound.,22,25,-3,0,0.40576827577848446,0.40576827577848446,Houston,Memphis,4,4,NA,400497018,2014-02-27
92,1,7:02,1622,1622,Danuel House made Free Throw.,23,25,-2,10,0.4367593219887009,0.4367593219887009,Houston,Memphis,4,4,NA,400497018,2014-02-27
