play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
2,1,19:49,2389,2389,Foul on Bobby Sharp.,0,0,0,0,0.5,0.5,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
3,1,19:49,2389,2389,Stephen Holt made Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
4,1,19:49,2389,2389,Stephen Holt missed Free Throw.,1,0,1,0,0.5221721981020563,0.5221721981020563,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
5,1,19:49,2389,2389,Thomas van der Mars Defensive Rebound.,1,0,1,34,0.5221721981020563,0.5221721981020563,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
6,1,19:15,2355,2355,Bobby Sharp missed Three Point Jumper.,1,0,1,0,0.5225370733090802,0.5225370733090802,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
7,1,19:15,2355,2355,Brad Waldow Defensive Rebound.,1,0,1,11,0.5225370733090802,0.5225370733090802,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
8,1,19:04,2344,2344,Beau Levesque Turnover.,1,0,1,29,0.522656821997175,0.522656821997175,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
9,1,18:35,2315,2315,Foul on Jordan Giusti.,1,0,1,5,0.5229761317984666,0.5229761317984666,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
10,1,18:30,2310,2310,Bryce Pressley missed Jumper.,1,0,1,0,0.5230316804761159,0.5230316804761159,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
11,1,18:30,2310,2310,Brad Waldow Defensive Rebound.,1,0,1,23,0.5230316804761159,0.5230316804761159,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
12,1,18:07,2287,2287,James Walker III Turnover.,1,0,1,0,0.5232889193593527,0.5232889193593527,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
13,1,18:07,2287,2287,David Carr Steal.,1,0,1,22,0.5232889193593527,0.5232889193593527,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
14,1,17:45,2265,2265,Foul on Beau Levesque.,1,0,1,11,0.5235373929445338,0.5235373929445338,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
15,1,17:34,2254,2254,Bobby Sharp Turnover.,1,0,1,1,0.523662427451084,0.523662427451084,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
16,1,17:33,2253,2253,Beau Levesque Steal.,1,0,1,3,0.5236738188039088,0.5236738188039088,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
17,1,17:30,2250,2250,Beau Levesque Turnover.,1,0,1,4,0.5237080166516996,0.5237080166516996,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
18,1,17:26,2246,2246,David Carr Steal.,1,0,1,3,0.5237536683071837,0.5237536683071837,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
19,1,17:23,2243,2243,Thomas van der Mars Turnover.,1,0,1,17,0.5237879470207863,0.5237879470207863,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
20,1,17:06,2226,2226,Jordan Giusti missed Three Point Jumper.,1,0,1,0,0.5239828044121141,0.5239828044121141,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
21,1,17:06,2226,2226,Stephen Holt Offensive Rebound.,1,0,1,16,0.5239828044121141,0.5239828044121141,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
22,1,16:50,2210,2210,Foul on Bryce Pressley.,1,0,1,0,0.5241670655623734,0.5241670655623734,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
23,1,16:50,2210,2210,James Walker III made Free Throw.,2,0,2,0,0.548221476678421,0.548221476678421,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
24,1,16:50,2210,2210,James Walker III made Free Throw.,3,0,3,14,0.5720526697042271,0.5720526697042271,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
25,1,16:36,2196,2196,Thomas van der Mars made Jumper. Assisted by Bobby Sharp.,3,2,1,5,0.5243288962666488,0.5243288962666488,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
26,1,16:31,2191,2191,James Walker III Turnover.,3,2,1,17,0.5243868145672748,0.5243868145672748,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
27,1,16:14,2174,2174,Thomas van der Mars missed Jumper.,3,2,1,0,0.5245841565133473,0.5245841565133473,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
28,1,16:14,2174,2174,Brad Waldow Defensive Rebound.,3,2,1,15,0.5245841565133473,0.5245841565133473,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
29,1,15:59,2159,2159,Beau Levesque made Three Point Jumper. Assisted by Stephen Holt.,6,2,4,15,0.5978383183584584,0.5978383183584584,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
30,1,15:44,2144,2144,Official TV Timeout,6,2,4,17,0.5985152089676032,0.5985152089676032,Saint Mary's,Portland,4,4,NA,400508995,2014-02-27
