play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
2,1,19:47,2387,2387,Carson Puriefoy made Three Point Jumper. Assisted by Eric McAlister.,0,3,-3,28,0.43376745930001104,0.43376745930001104,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
3,1,19:19,2359,2359,Sandro Carissimo made Three Point Jumper. Assisted by Josh Elbaum.,3,3,0,14,0.5,0.5,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
4,1,19:05,2345,2345,Carson Puriefoy missed Jumper.,3,3,0,0,0.5,0.5,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
5,1,19:05,2345,2345,Sandro Carissimo Defensive Rebound.,3,3,0,12,0.5,0.5,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
6,1,18:53,2333,2333,Candon Rusin made Three Point Jumper.,6,3,3,24,0.5679562219812095,0.5679562219812095,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
7,1,18:29,2309,2309,Jameel Warney missed Layup.,6,3,3,0,0.5687393772072978,0.5687393772072978,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
8,1,18:29,2309,2309,Vermont Defensive Rebound.,6,3,3,14,0.5687393772072978,0.5687393772072978,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
9,1,18:15,2295,2295,Sandro Carissimo made Jumper.,8,3,5,16,0.6140375750966983,0.6140375750966983,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
10,1,17:59,2279,2279,Dave Coley missed Jumper.,8,3,5,0,0.6148916869348612,0.6148916869348612,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
11,1,17:59,2279,2279,Clancy Rugg Defensive Rebound.,8,3,5,16,0.6148916869348612,0.6148916869348612,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
12,1,17:43,2263,2263,Candon Rusin Turnover.,8,3,5,13,0.6157507868336419,0.6157507868336419,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
13,1,17:30,2250,2250,Ahmad Walker missed Jumper.,8,3,5,0,0.6164521127449056,0.6164521127449056,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
14,1,17:30,2250,2250,Clancy Rugg Defensive Rebound.,8,3,5,9,0.6164521127449056,0.6164521127449056,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
15,1,17:21,2241,2241,Foul on Ahmad Walker.,8,3,5,14,0.6169392212643802,0.6169392212643802,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
16,1,17:07,2227,2227,Foul on Jameel Warney.,8,3,5,0,0.6176992586692867,0.6176992586692867,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
17,1,17:07,2227,2227,Clancy Rugg made Free Throw.,9,3,6,0,0.6400895751870277,0.6400895751870277,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
18,1,17:07,2227,2227,Clancy Rugg made Free Throw.,10,3,7,19,0.661886347519587,0.661886347519587,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
19,1,16:48,2208,2208,Jameel Warney missed Jumper.,10,3,7,0,0.6632594418819413,0.6632594418819413,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
20,1,16:48,2208,2208,Brian Voelkel Defensive Rebound.,10,3,7,6,0.6632594418819413,0.6632594418819413,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
21,1,16:42,2202,2202,Candon Rusin missed Jumper.,10,3,7,0,0.6636938599520162,0.6636938599520162,Vermont,Stony Brook,4,4,NA,400506525,2014-02-27
