play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
2,1,19:35,2375,2375,Lucky Jones Turnover.,0,0,0,24,0.5,0.5,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
3,1,19:11,2351,2351,Sidney Sanders Jr. missed Jumper.,0,0,0,0,0.5,0.5,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
4,1,19:11,2351,2351,Sidney Sanders Jr. Offensive Rebound.,0,0,0,4,0.5,0.5,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
5,1,19:07,2347,2347,Sidney Sanders Jr. made Layup.,2,0,2,14,0.5451557187753678,0.5451557187753678,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
6,1,18:53,2333,2333,Aaron Tate made Layup.,2,2,0,29,0.5,0.5,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
7,1,18:24,2304,2304,Scooter Gillette made Dunk.,4,2,2,14,0.5460986569417104,0.5460986569417104,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
8,1,18:10,2290,2290,Aaron Tate missed Jumper.,4,2,2,1,0.5464100314401936,0.5464100314401936,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
9,1,18:09,2289,2289,Sidney Sanders Jr. Defensive Rebound.,4,2,2,12,0.5464323470136655,0.5464323470136655,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
10,1,17:57,2277,2277,Foul on David Appolon.,4,2,2,7,0.5467008721621327,0.5467008721621327,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
11,1,17:50,2270,2270,Mathias Seilund missed Layup.,4,2,2,1,0.5468581179367272,0.5468581179367272,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
12,1,17:49,2269,2269,David Appolon Defensive Rebound.,4,2,2,16,0.5468806166740243,0.5468806166740243,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
13,1,17:33,2253,2253,Lucky Jones missed Jumper.,4,2,2,1,0.5472417311522229,0.5472417311522229,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
14,1,17:32,2252,2252,Sidney Sanders Jr. Defensive Rebound.,4,2,2,11,0.5472643690441272,0.5472643690441272,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
15,1,17:21,2241,2241,Mustafaa Jones made Three Point Jumper. Assisted by Sidney Sanders Jr..,7,2,5,2,0.6169392212643802,0.6169392212643802,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
16,1,17:19,2239,2239,David Appolon made Layup.,7,4,3,2,0.5710708088675566,0.5710708088675566,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
17,1,17:17,2237,2237,Mathias Seilund missed Three Point Jumper.,7,4,3,0,0.5711382736497409,0.5711382736497409,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
18,1,17:17,2237,2237,Scooter Gillette Offensive Rebound.,7,4,3,1,0.5711382736497409,0.5711382736497409,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
19,1,17:16,2236,2236,Scooter Gillette made Dunk.,9,4,5,54,0.6172103534399416,0.6172103534399416,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
20,1,16:22,2182,2182,Lucky Jones missed Jumper.,9,4,5,0,0.620157450118268,0.620157450118268,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
21,1,16:22,2182,2182,Mathias Seilund Block.,9,4,5,0,0.620157450118268,0.620157450118268,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
22,1,16:22,2182,2182,Lucky Jones Offensive Rebound.,9,4,5,0,0.620157450118268,0.620157450118268,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
23,1,16:22,2182,2182,Karvel Anderson made Three Point Jumper. Assisted by Lucky Jones.,9,7,2,4,0.5488651855001424,0.5488651855001424,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
24,1,16:18,2178,2178,Sidney Sanders Jr. Turnover.,9,7,2,29,0.5489574292043569,0.5489574292043569,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
25,1,15:49,2149,2149,Official TV Timeout,9,7,2,7,0.5496287901567458,0.5496287901567458,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
26,1,15:42,2142,2142,Karvel Anderson missed Three Point Jumper.,9,7,2,0,0.5497917817235468,0.5497917817235468,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
27,1,15:42,2142,2142,Mustafaa Jones Defensive Rebound.,9,7,2,18,0.5497917817235468,0.5497917817235468,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
28,1,15:24,2124,2124,Sidney Sanders Jr. Turnover.,9,7,2,1,0.5502127649646575,0.5502127649646575,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
29,1,15:23,2123,2123,Karvel Anderson Steal.,9,7,2,1,0.5502362343092052,0.5502362343092052,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
30,1,15:22,2122,2122,Karvel Anderson made Dunk.,9,9,0,3,0.5,0.5,Fairleigh Dickinson,Robert Morris,4,4,NA,400498886,2014-02-27
31,1,15:19,2119,2119,Fairleigh Dickinson  Timeout,9,9,0,26,0.5,0.5,Fairleigh Dickinson,Robert Morris,3,4,NA,400498886,2014-02-27
