play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
2,1,19:43,2383,2383,Davion Berry Turnover.,0,0,0,28,0.5,0.5,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
3,1,19:15,2355,2355,Zach Mills missed Jumper.,0,0,0,0,0.5,0.5,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
4,1,19:15,2355,2355,Joel Bolomboy Defensive Rebound.,0,0,0,21,0.5,0.5,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
5,1,18:54,2334,2334,Kyle Tresnak made Jumper.,2,0,2,24,0.5454385061647294,0.5454385061647294,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
6,1,18:30,2310,2310,Mikh McKinney missed Jumper.,2,0,2,0,0.5459658291288992,0.5459658291288992,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
7,1,18:30,2310,2310,Kyle Tresnak Defensive Rebound.,2,0,2,7,0.5459658291288992,0.5459658291288992,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
8,1,18:23,2303,2303,Jeremy Senglin made Three Point Jumper. Assisted by Davion Berry.,5,0,5,15,0.613612555580993,0.613612555580993,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
9,1,18:08,2288,2288,Zach Mills missed Three Point Jumper.,5,0,5,0,0.6144106012633384,0.6144106012633384,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
10,1,18:08,2288,2288,Kyle Tresnak Defensive Rebound.,5,0,5,8,0.6144106012633384,0.6144106012633384,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
11,1,18:00,2280,2280,Jordan Richardson missed Three Point Jumper.,5,0,5,0,0.614838153307917,0.614838153307917,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
12,1,18:00,2280,2280,Joel Bolomboy Offensive Rebound.,5,0,5,19,0.614838153307917,0.614838153307917,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
13,1,17:41,2261,2261,Foul on Zach Mills.,5,0,5,0,0.6158584986535243,0.6158584986535243,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
14,1,17:41,2261,2261,Jordan Richardson Turnover.,5,0,5,8,0.6158584986535243,0.6158584986535243,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
15,1,17:33,2253,2253,Dylan Garrity Turnover.,5,0,5,2,0.6162900219067821,0.6162900219067821,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
16,1,17:31,2251,2251,Jordan Richardson Steal.,5,0,5,8,0.6163980665546902,0.6163980665546902,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
17,1,17:23,2243,2243,Joel Bolomboy made Jumper.,7,0,7,15,0.6607337442062403,0.6607337442062403,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
18,1,17:08,2228,2228,Cody Demps made Layup. Assisted by Mikh McKinney.,7,2,5,28,0.6176448830241921,0.6176448830241921,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
19,1,16:40,2200,2200,Kyle Tresnak made Dunk. Assisted by Davion Berry.,9,2,7,24,0.6638387398377238,0.6638387398377238,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
20,1,16:16,2176,2176,Cody Demps made Layup. Assisted by Mikh McKinney.,9,4,5,31,0.620486538992012,0.620486538992012,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
21,1,15:45,2145,2145,Foul on Alex Tiffin.,9,4,5,4,0.6221931767692984,0.6221931767692984,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
22,1,15:41,2141,2141,Official TV Timeout,9,4,5,0,0.6224144719794179,0.6224144719794179,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
23,1,15:41,2141,2141,Joel Bolomboy made Free Throw.,10,4,6,0,0.6456038992972088,0.6456038992972088,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
24,1,15:41,2141,2141,Joel Bolomboy missed Free Throw.,10,4,6,0,0.6456038992972088,0.6456038992972088,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
25,1,15:41,2141,2141,Jordan Salley Defensive Rebound.,10,4,6,23,0.6456038992972088,0.6456038992972088,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
26,1,15:18,2118,2118,Mikh McKinney made Jumper.,10,6,4,15,0.5996963085804932,0.5996963085804932,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
27,1,15:03,2103,2103,Kyle Tresnak made Layup.,12,6,6,10,0.648075199514949,0.648075199514949,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
28,1,14:53,2093,2093,Eric Stuteville made Jumper. Assisted by Mikh McKinney.,12,8,4,21,0.6008422241274761,0.6008422241274761,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
29,1,14:32,2072,2072,Joel Bolomboy made Layup. Assisted by Jordan Richardson.,14,8,6,20,0.6501137636418993,0.6501137636418993,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
30,1,14:12,2052,2052,Mikh McKinney Turnover.,14,8,6,2,0.6514409769240147,0.6514409769240147,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
31,1,14:10,2050,2050,Jeremy Senglin Steal.,14,8,6,3,0.6515742488764151,0.6515742488764151,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
32,1,14:07,2047,2047,Davion Berry missed Layup.,14,8,6,0,0.6517743497109535,0.6517743497109535,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
33,1,14:07,2047,2047,Cody Demps Defensive Rebound.,14,8,6,7,0.6517743497109535,0.6517743497109535,Weber State,Sacramento State,6,6,NA,400498195,2014-02-27
