play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Rice,UAB,4,4,NA,400499499,2014-02-27
2,1,19:45,2385,2385,Rod Rucker missed Jumper.,0,0,0,0,0.5,0.5,Rice,UAB,4,4,NA,400499499,2014-02-27
3,1,19:45,2385,2385,Rod Rucker Offensive Rebound.,0,0,0,4,0.5,0.5,Rice,UAB,4,4,NA,400499499,2014-02-27
4,1,19:41,2381,2381,Fahro Alihodzic missed Jumper.,0,0,0,0,0.5,0.5,Rice,UAB,4,4,NA,400499499,2014-02-27
5,1,19:41,2381,2381,Fahro Alihodzic Offensive Rebound.,0,0,0,13,0.5,0.5,Rice,UAB,4,4,NA,400499499,2014-02-27
6,1,19:28,2368,2368,Fahro Alihodzic missed Jumper.,0,0,0,0,0.5,0.5,Rice,UAB,4,4,NA,400499499,2014-02-27
7,1,19:28,2368,2368,Robert Williams Offensive Rebound.,0,0,0,6,0.5,0.5,Rice,UAB,4,4,NA,400499499,2014-02-27
8,1,19:22,2362,2362,Robert Williams Turnover.,0,0,0,23,0.5,0.5,Rice,UAB,4,4,NA,400499499,2014-02-27
9,1,18:59,2339,2339,Sean Obi made Jumper.,2,0,2,10,0.5453294949396444,0.5453294949396444,Rice,UAB,4,4,NA,400499499,2014-02-27
10,1,18:49,2329,2329,Chad Frazier made Layup.,2,2,0,15,0.5,0.5,Rice,UAB,4,4,NA,400499499,2014-02-27
11,1,18:34,2314,2314,Sean Obi made Jumper.,4,2,2,11,0.5458774918069081,0.5458774918069081,Rice,UAB,4,4,NA,400499499,2014-02-27
12,1,18:23,2303,2303,Rod Rucker missed Jumper.,4,2,2,0,0.5461208317819461,0.5461208317819461,Rice,UAB,4,4,NA,400499499,2014-02-27
13,1,18:23,2303,2303,Austin Ramljak Defensive Rebound.,4,2,2,12,0.5461208317819461,0.5461208317819461,Rice,UAB,4,4,NA,400499499,2014-02-27
14,1,18:11,2291,2291,Austin Ramljak missed Three Point Jumper.,4,2,2,0,0.546387725577138,0.546387725577138,Rice,UAB,4,4,NA,400499499,2014-02-27
