play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
2,1,19:38,2378,2378,Killian Larson missed Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
3,1,19:38,2378,2378,Nelson Kirksey Defensive Rebound.,0,0,0,17,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
4,1,19:21,2361,2361,Fred Chatmon Turnover.,0,0,0,6,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
5,1,19:15,2355,2355,Jerome Garrison made Layup. Assisted by Sam Daly.,2,0,2,0,0.5449827561110013,0.5449827561110013,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
6,1,19:15,2355,2355,Foul on Fred Chatmon.,2,0,2,0,0.5449827561110013,0.5449827561110013,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
7,1,19:15,2355,2355,Jerome Garrison made Free Throw.,3,0,3,26,0.5672471343089989,0.5672471343089989,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
8,1,18:49,2329,2329,Nelson Kirksey missed Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
9,1,18:49,2329,2329,Fred Chatmon Offensive Rebound.,3,0,3,4,0.5680860791706658,0.5680860791706658,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
10,1,18:45,2325,2325,Fred Chatmon missed Layup.,3,0,3,0,0.5682162105588462,0.5682162105588462,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
11,1,18:45,2325,2325,Killian Larson Defensive Rebound.,3,0,3,31,0.5682162105588462,0.5682162105588462,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
12,1,18:14,2294,2294,Sam Daly made Layup. Assisted by Killian Larson.,5,0,5,19,0.614090800912186,0.614090800912186,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
13,1,17:55,2275,2275,Martez Harrison made Layup.,5,2,3,7,0.5698639321648388,0.5698639321648388,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
14,1,17:48,2268,2268,Sam Daly Turnover.,5,2,3,20,0.5700974089447075,0.5700974089447075,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
15,1,17:28,2248,2248,Trinity Hall made Jumper.,5,4,1,28,0.5237308347779365,0.5237308347779365,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
16,1,17:00,2220,2220,Killian Larson missed Layup.,5,4,1,0,0.5240518099957767,0.5240518099957767,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
17,1,17:00,2220,2220,Trinity Hall Defensive Rebound.,5,4,1,7,0.5240518099957767,0.5240518099957767,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
18,1,16:53,2213,2213,Foul on Sam Daly.,5,4,1,0,0.5241324577688037,0.5241324577688037,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
19,1,16:53,2213,2213,Martez Harrison made Free Throw.,5,5,0,0,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
20,1,16:53,2213,2213,Martez Harrison missed Free Throw.,5,5,0,0,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
21,1,16:53,2213,2213,Killian Larson Defensive Rebound.,5,5,0,9,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
22,1,16:44,2204,2204,Jerome Garrison missed Jumper.,5,5,0,0,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
23,1,16:44,2204,2204,Killian Larson Offensive Rebound.,5,5,0,6,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
24,1,16:38,2198,2198,Killian Larson missed Layup.,5,5,0,0,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
25,1,16:38,2198,2198,Frank Williams Jr. Defensive Rebound.,5,5,0,19,0.5,0.5,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
26,1,16:19,2179,2179,Martez Harrison made Layup.,5,7,-2,16,0.4510656375956314,0.4510656375956314,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
27,1,16:03,2163,2163,Killian Larson Turnover.,5,7,-2,27,0.45069604065537827,0.45069604065537827,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
28,1,15:36,2136,2136,Jacobby Bledsoe made Three Point Jumper. Assisted by Frank Williams Jr..,5,10,-5,29,0.3773085313601949,0.3773085313601949,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
29,1,15:07,2107,2107,Jerome Garrison made Three Point Jumper. Assisted by Sam Daly.,8,10,-2,27,0.44938703778548716,0.44938703778548716,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
30,1,14:40,2080,2080,Caleb Johnson made Three Point Jumper. Assisted by Martez Harrison.,8,13,-5,26,0.37417470684268095,0.37417470684268095,Grand Canyon,UMKC,4,4,NA,400499908,2014-02-27
