play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Northern Kentucky,Stetson,4,4,NA,400499208,2014-02-27
2,1,19:30,2370,2370,Jordan Jackson missed Jumper.,0,0,0,0,0.5,0.5,Northern Kentucky,Stetson,4,4,NA,400499208,2014-02-27
3,1,19:30,2370,2370,Jalen Billups Offensive Rebound.,0,0,0,4,0.5,0.5,Northern Kentucky,Stetson,4,4,NA,400499208,2014-02-27
4,1,19:26,2366,2366,Jalen Billups made Layup.,2,0,2,16,0.5447463102877513,0.5447463102877513,Northern Kentucky,Stetson,4,4,NA,400499208,2014-02-27
5,1,19:10,2350,2350,Kentwan Smith made Layup.,2,2,0,21,0.5,0.5,Northern Kentucky,Stetson,4,4,NA,400499208,2014-02-27
6,1,18:49,2329,2329,Tyler White made Three Point Jumper. Assisted by Jordan Jackson.,5,2,3,22,0.5680860791706658,0.5680860791706658,Northern Kentucky,Stetson,4,4,NA,400499208,2014-02-27
7,1,18:27,2307,2307,Willie Green made Layup.,5,4,1,1,0.5230650757023589,0.5230650757023589,Northern Kentucky,Stetson,4,4,NA,400499208,2014-02-27
8,1,18:26,2306,2306,N Kentucky  Timeout,5,4,1,29,0.52307621828962,0.52307621828962,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
9,1,17:57,2277,2277,Tyler White missed Three Point Jumper.,5,4,1,0,0.5234015860734704,0.5234015860734704,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
10,1,17:57,2277,2277,Jalen Billups Offensive Rebound.,5,4,1,3,0.5234015860734704,0.5234015860734704,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
11,1,17:54,2274,2274,Jalen Billups made Layup.,7,4,3,23,0.5698972479600887,0.5698972479600887,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
12,1,17:31,2251,2251,Kyle Sikora made Layup. Assisted by Brian Pegg.,7,6,1,39,0.5236966134305555,0.5236966134305555,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
13,1,16:52,2212,2212,Jordan Jackson missed Jumper.,7,6,1,0,0.5241439908060583,0.5241439908060583,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
14,1,16:52,2212,2212,Dean Danos Offensive Rebound.,7,6,1,5,0.5241439908060583,0.5241439908060583,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
15,1,16:47,2207,2207,Dean Danos made Jumper.,9,6,3,26,0.5721546479324662,0.5721546479324662,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
16,1,16:21,2181,2181,Hunter Miller missed Three Point Jumper.,9,6,3,0,0.5730410809822923,0.5730410809822923,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
17,1,16:21,2181,2181,N Kentucky Defensive Rebound.,9,6,3,29,0.5730410809822923,0.5730410809822923,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
18,1,15:52,2152,2152,Dean Danos made Three Point Jumper. Assisted by Tyler White.,12,6,6,17,0.6448935786922501,0.6448935786922501,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
19,1,15:35,2135,2135,Raymone Andrews missed Layup.,12,6,6,0,0.6459922567909542,0.6459922567909542,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
20,1,15:35,2135,2135,Tyler White Block.,12,6,6,2,0.6459922567909542,0.6459922567909542,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
21,1,15:33,2133,2133,Kyle Sikora Offensive Rebound.,12,6,6,3,0.6461218563953547,0.6461218563953547,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
22,1,15:30,2130,2130,Kyle Sikora made Layup.,12,8,4,16,0.5991499014370635,0.5991499014370635,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
23,1,15:14,2114,2114,Dean Danos made Three Point Jumper. Assisted by Jordan Jackson.,15,8,7,2,0.6701097219791375,0.6701097219791375,Northern Kentucky,Stetson,4,3,NA,400499208,2014-02-27
24,1,15:12,2112,2112,Stetson  Timeout,15,8,7,10,0.6702570579396024,0.6702570579396024,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
25,1,15:02,2102,2102,Kyle Sikora Turnover.,15,8,7,0,0.6709950113459311,0.6709950113459311,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
26,1,15:02,2102,2102,Foul on Kyle Sikora.,15,8,7,0,0.6709950113459311,0.6709950113459311,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
27,1,15:02,2102,2102,Official TV Timeout,15,8,7,29,0.6709950113459311,0.6709950113459311,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
28,1,14:33,2073,2073,Jordan Jackson missed Layup.,15,8,7,0,0.6731477966336363,0.6731477966336363,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
29,1,14:33,2073,2073,Kyle Sikora Defensive Rebound.,15,8,7,0,0.6731477966336363,0.6731477966336363,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
30,1,14:33,2073,2073,Foul on Jake Giesler.,15,8,7,27,0.6731477966336363,0.6731477966336363,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
31,1,14:06,2046,2046,Aaron Graham missed Three Point Jumper.,15,8,7,0,0.675170645162447,0.675170645162447,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
32,1,14:06,2046,2046,Jordan Jackson Defensive Rebound.,15,8,7,25,0.675170645162447,0.675170645162447,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
33,1,13:41,2021,2021,Tyler White made Layup.,17,8,9,16,0.7214795648109648,0.7214795648109648,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
34,1,13:25,2005,2005,Kyle Sikora missed Layup.,17,8,9,0,0.7229196075600822,0.7229196075600822,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
35,1,13:25,2005,2005,Cole Murray Defensive Rebound.,17,8,9,9,0.7229196075600822,0.7229196075600822,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
36,1,13:16,1996,1996,Cole Murray made Three Point Jumper. Assisted by Tyler White.,20,8,12,11,0.7831421841371382,0.7831421841371382,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
37,1,13:05,1985,1985,Raymone Andrews made Jumper.,20,10,10,18,0.7456621059602653,0.7456621059602653,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
38,1,12:47,1967,1967,Tyler White missed Three Point Jumper.,20,10,10,0,0.7473939072142287,0.7473939072142287,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
39,1,12:47,1967,1967,B.J. Glasford Defensive Rebound.,20,10,10,9,0.7473939072142287,0.7473939072142287,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
40,1,12:38,1958,1958,B.J. Glasford missed Jumper.,20,10,10,0,0.7482634441483158,0.7482634441483158,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
41,1,12:38,1958,1958,Jake Giesler Defensive Rebound.,20,10,10,17,0.7482634441483158,0.7482634441483158,Northern Kentucky,Stetson,4,2,NA,400499208,2014-02-27
