play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
2,1,19:47,2387,2387,Dwan Caldwell missed Layup.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
3,1,19:47,2387,2387,Eric Stutz Defensive Rebound.,0,0,0,32,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
4,1,19:15,2355,2355,Tarius Johnson Turnover.,0,0,0,9,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
5,1,19:06,2346,2346,Dennis Ogbe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
6,1,19:06,2346,2346,Eastern Kentucky Defensive Rebound.,0,0,0,25,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
7,1,18:41,2321,2321,Tarius Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
8,1,18:41,2321,2321,Dwan Caldwell Defensive Rebound.,0,0,0,26,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
9,1,18:15,2295,2295,Dwan Caldwell missed Layup.,0,0,0,0,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
10,1,18:15,2295,2295,Dennis Ogbe Offensive Rebound.,0,0,0,3,0.5,0.5,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
11,1,18:12,2292,2292,Dennis Ogbe made Two Point Tip Shot.,0,2,-2,19,0.45363457052289796,0.45363457052289796,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
12,1,17:53,2273,2273,Foul on Dennis Ogbe.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
13,1,17:53,2273,2273,Eric Stutz missed Free Throw.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
14,1,17:53,2273,2273,Eastern Kentucky Deadball Team Rebound.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
15,1,17:53,2273,2273,Eric Stutz made Free Throw.,1,2,-1,13,0.47655321655577,0.47655321655577,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
16,1,17:40,2260,2260,Jordan Johnson Turnover.,1,2,-1,29,0.47640583555950816,0.47640583555950816,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
17,1,17:11,2231,2231,Glenn Cosey missed Three Point Jumper.,1,2,-1,0,0.4760746105198335,0.4760746105198335,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
18,1,17:11,2231,2231,Dennis Ogbe Defensive Rebound.,1,2,-1,19,0.4760746105198335,0.4760746105198335,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
19,1,16:52,2212,2212,Javon McKay made Jumper.,1,4,-3,26,0.4280152769692869,0.4280152769692869,Eastern Kentucky,Tennessee Tech,4,4,NA,400503231,2014-02-27
