play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,4,0.5,0.5,Mercer,North Florida,4,4,NA,400499207,2014-02-27
2,1,19:56,2396,2696,Foul on Daniel Coursey.,0,0,0,11,0.5,0.5,Mercer,North Florida,4,4,NA,400499207,2014-02-27
3,1,19:45,2385,2685,Chris Davenport Turnover.,0,0,0,1,0.5,0.5,Mercer,North Florida,4,4,NA,400499207,2014-02-27
4,1,19:44,2384,2684,Jakob Gollon Steal.,0,0,0,3,0.5,0.5,Mercer,North Florida,4,4,NA,400499207,2014-02-27
5,1,19:41,2381,2681,Foul on Chris Davenport.,0,0,0,0,0.5,0.5,Mercer,North Florida,4,4,NA,400499207,2014-02-27
6,1,19:41,2381,2681,Anthony White Jr. missed Free Throw.,0,0,0,0,0.5,0.5,Mercer,North Florida,4,4,NA,400499207,2014-02-27
7,1,19:41,2381,2681,Mercer Deadball Team Rebound.,0,0,0,0,0.5,0.5,Mercer,North Florida,4,4,NA,400499207,2014-02-27
8,1,19:41,2381,2681,Anthony White Jr. made Free Throw.,1,0,1,21,0.5222573025924181,0.5222573025924181,Mercer,North Florida,4,4,NA,400499207,2014-02-27
9,1,19:20,2360,2660,Travis Wallace made Layup. Assisted by Charles McRoy.,1,2,-1,0,0.4775170932231453,0.4775170932231453,Mercer,North Florida,4,4,NA,400499207,2014-02-27
10,1,19:20,2360,2660,Foul on Jakob Gollon.,1,2,-1,0,0.4775170932231453,0.4775170932231453,Mercer,North Florida,4,4,NA,400499207,2014-02-27
11,1,19:20,2360,2660,Travis Wallace made Free Throw.,1,3,-2,26,0.4551249204640424,0.4551249204640424,Mercer,North Florida,4,4,NA,400499207,2014-02-27
12,1,18:54,2334,2634,Anthony White Jr. made Three Point Jumper. Assisted by Bud Thomas.,4,3,1,12,0.5227663552678309,0.5227663552678309,Mercer,North Florida,4,4,NA,400499207,2014-02-27
13,1,18:42,2322,2622,Chris Davenport Turnover.,4,3,1,1,0.5228986002520256,0.5228986002520256,Mercer,North Florida,4,4,NA,400499207,2014-02-27
14,1,18:41,2321,2621,Jakob Gollon Steal.,4,3,1,3,0.5229096589972142,0.5229096589972142,Mercer,North Florida,4,4,NA,400499207,2014-02-27
15,1,18:38,2318,2618,Anthony White Jr. made Dunk. Assisted by Jakob Gollon.,6,3,3,25,0.5684445851038439,0.5684445851038439,Mercer,North Florida,4,4,NA,400499207,2014-02-27
16,1,18:13,2293,2593,Travis Wallace Turnover.,6,3,3,3,0.569266527603221,0.569266527603221,Mercer,North Florida,4,4,NA,400499207,2014-02-27
17,1,18:10,2290,2590,Anthony White Jr. Steal.,6,3,3,3,0.5693657856264321,0.5693657856264321,Mercer,North Florida,4,4,NA,400499207,2014-02-27
18,1,18:07,2287,2587,Anthony White Jr. made Dunk.,8,3,5,0,0.6144639743541448,0.6144639743541448,Mercer,North Florida,4,4,NA,400499207,2014-02-27
19,1,18:07,2287,2587,North Florida  Timeout,8,3,5,17,0.6144639743541448,0.6144639743541448,Mercer,North Florida,3,4,NA,400499207,2014-02-27
20,1,17:50,2270,2570,Travis Wallace missed Layup.,8,3,5,0,0.6153743508340823,0.6153743508340823,Mercer,North Florida,3,4,NA,400499207,2014-02-27
