play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
2,1,20:00,2400,2400,Jump Ball won by Green Bay,0,0,0,6,0.5,0.5,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
3,1,19:54,2394,2394,Keifer Sykes Turnover.,0,0,0,0,0.5,0.5,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
4,1,19:54,2394,2394,Joey Asbury Steal.,0,0,0,12,0.5,0.5,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
5,1,19:42,2382,2382,Duke Mondy Turnover.,0,0,0,13,0.5,0.5,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
6,1,19:29,2369,2369,Carrington Love missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
7,1,19:29,2369,2369,Kahlil Felder Defensive Rebound.,0,0,0,12,0.5,0.5,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
8,1,19:17,2357,2357,Duke Mondy missed Jumper.,0,0,0,0,0.5,0.5,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
9,1,19:17,2357,2357,Green Bay Defensive Rebound.,0,0,0,22,0.5,0.5,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
10,1,18:55,2335,2335,Alec Brown made Layup. Assisted by Greg Mays.,0,2,-2,17,0.45458332034341126,0.45458332034341126,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
11,1,18:38,2318,2318,Foul on Carrington Love.,0,2,-2,3,0.4542106699426587,0.4542106699426587,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
12,1,18:35,2315,2315,Duke Mondy made Three Point Jumper. Assisted by Kahlil Felder.,3,2,1,17,0.5229761317984666,0.5229761317984666,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
13,1,18:18,2298,2298,Alec Brown Turnover.,3,2,1,0,0.5231655504067632,0.5231655504067632,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
14,1,18:18,2298,2298,Duke Mondy Steal.,3,2,1,8,0.5231655504067632,0.5231655504067632,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
15,1,18:10,2290,2290,Corey Petros made Layup. Assisted by Travis Bader.,5,2,3,19,0.5693657856264321,0.5693657856264321,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
16,1,17:51,2271,2271,Carrington Love Turnover.,5,2,3,13,0.5699972718782212,0.5699972718782212,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
17,1,17:38,2258,2258,Joey Asbury made Layup. Assisted by Corey Petros.,7,2,5,21,0.616020194741062,0.616020194741062,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
18,1,17:17,2237,2237,Foul on Joey Asbury.,7,2,5,0,0.6171560986146801,0.6171560986146801,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
19,1,17:17,2237,2237,Tevin Findlay made Layup. Assisted by Alec Brown.,7,4,3,0,0.5711382736497409,0.5711382736497409,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
20,1,17:17,2237,2237,Tevin Findlay made Free Throw.,7,5,2,11,0.5476048335078287,0.5476048335078287,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
21,1,17:06,2226,2226,Travis Bader missed Three Point Jumper.,7,5,2,0,0.5478555076754315,0.5478555076754315,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
22,1,17:06,2226,2226,Duke Mondy Offensive Rebound.,7,5,2,21,0.5478555076754315,0.5478555076754315,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
23,1,16:45,2205,2205,Kahlil Felder missed Jumper.,7,5,2,0,0.5483361412138311,0.5483361412138311,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
24,1,16:45,2205,2205,Keifer Sykes Defensive Rebound.,7,5,2,7,0.5483361412138311,0.5483361412138311,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
25,1,16:38,2198,2198,Tevin Findlay made Layup. Assisted by Keifer Sykes.,7,7,0,23,0.5,0.5,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
26,1,16:15,2175,2175,Kahlil Felder made Layup. Assisted by Duke Mondy.,9,7,2,15,0.5490266523661257,0.5490266523661257,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
27,1,16:00,2160,2160,Alec Brown missed Three Point Jumper.,9,7,2,0,0.5493734399338808,0.5493734399338808,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
28,1,16:00,2160,2160,Corey Petros Defensive Rebound.,9,7,2,10,0.5493734399338808,0.5493734399338808,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
29,1,15:50,2150,2150,Joey Asbury made Jumper. Assisted by Kahlil Felder.,11,7,4,21,0.5982440747147776,0.5982440747147776,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
30,1,15:29,2129,2129,Official TV Timeout,11,7,4,8,0.599195349539166,0.599195349539166,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
31,1,15:21,2121,2121,Keifer Sykes missed Three Point Jumper.,11,7,4,0,0.5995594938555068,0.5995594938555068,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
32,1,15:21,2121,2121,Kenneth Lowe Offensive Rebound.,11,7,4,6,0.5995594938555068,0.5995594938555068,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
33,1,15:15,2115,2115,Kenneth Lowe missed Layup.,11,7,4,0,0.5998332681055214,0.5998332681055214,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
34,1,15:15,2115,2115,Kahlil Felder Defensive Rebound.,11,7,4,13,0.5998332681055214,0.5998332681055214,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
35,1,15:02,2102,2102,Travis Bader Turnover.,11,7,4,8,0.600428474146825,0.600428474146825,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
36,1,14:54,2094,2094,Keifer Sykes Turnover.,11,7,4,0,0.6007961820960135,0.6007961820960135,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
37,1,14:54,2094,2094,Corey Petros Steal.,11,7,4,26,0.6007961820960135,0.6007961820960135,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
38,1,14:28,2068,2068,Foul on Jordan Fouse.,11,7,4,3,0.6019991781206386,0.6019991781206386,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
39,1,14:25,2065,2065,Ralph Hill made Layup. Assisted by Kahlil Felder.,13,7,6,11,0.6505771684455451,0.6505771684455451,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
40,1,14:14,2054,2054,Kenneth Lowe Turnover.,13,7,6,0,0.6513078070810332,0.6513078070810332,Oakland,Green Bay,4,4,NA,400507146,2014-02-27
