play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
2,1,20:00,2400,2400,Jump Ball won by Louisville,0,0,0,16,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
3,1,19:44,2384,2384,Russ Smith missed Jumper.,0,0,0,0,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
4,1,19:44,2384,2384,Stephan Van Treese Offensive Rebound.,0,0,0,3,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
5,1,19:41,2381,2381,Stephan Van Treese Turnover.,0,0,0,0,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
6,1,19:41,2381,2381,Will Cummings Steal.,0,0,0,17,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
7,1,19:24,2364,2364,Quenton DeCosey made Jumper.,0,2,-2,23,0.45521082091538556,0.45521082091538556,Louisville,Temple,4,4,NA,400497019,2014-02-27
8,1,19:01,2341,2341,Russ Smith made Jumper.,2,2,0,12,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
9,1,18:49,2329,2329,Quenton DeCosey Turnover.,2,2,0,0,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
10,1,18:49,2329,2329,Luke Hancock Steal.,2,2,0,5,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
11,1,18:44,2324,2324,Chris Jones missed Jumper.,2,2,0,0,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
12,1,18:44,2324,2324,Will Cummings Defensive Rebound.,2,2,0,9,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
13,1,18:35,2315,2315,Will Cummings missed Layup.,2,2,0,0,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
14,1,18:35,2315,2315,Montrezl Harrell Block.,2,2,0,0,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
15,1,18:35,2315,2315,Mark Williams Offensive Rebound.,2,2,0,6,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
16,1,18:29,2309,2309,Mark Williams missed Jumper.,2,2,0,0,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
17,1,18:29,2309,2309,Russ Smith Defensive Rebound.,2,2,0,3,0.5,0.5,Louisville,Temple,4,4,NA,400497019,2014-02-27
18,1,18:26,2306,2306,Russ Smith made Layup. Assisted by Chris Jones.,4,2,2,17,0.5460543386548282,0.5460543386548282,Louisville,Temple,4,4,NA,400497019,2014-02-27
19,1,18:09,2289,2289,Will Cummings missed Three Point Jumper.,4,2,2,0,0.5464323470136655,0.5464323470136655,Louisville,Temple,4,4,NA,400497019,2014-02-27
20,1,18:09,2289,2289,Luke Hancock Defensive Rebound.,4,2,2,8,0.5464323470136655,0.5464323470136655,Louisville,Temple,4,4,NA,400497019,2014-02-27
21,1,18:01,2281,2281,Russ Smith made Layup. Assisted by Chris Jones.,6,2,4,20,0.5924192673498265,0.5924192673498265,Louisville,Temple,4,4,NA,400497019,2014-02-27
22,1,17:41,2261,2261,Quenton DeCosey Turnover.,6,2,4,12,0.5932953283113396,0.5932953283113396,Louisville,Temple,4,4,NA,400497019,2014-02-27
23,1,17:29,2249,2249,Montrezl Harrell made Jumper. Assisted by Chris Jones.,8,2,6,29,0.638692513963803,0.638692513963803,Louisville,Temple,4,4,NA,400497019,2014-02-27
24,1,17:00,2220,2220,Quenton DeCosey missed Three Point Jumper.,8,2,6,0,0.6405355407379745,0.6405355407379745,Louisville,Temple,4,4,NA,400497019,2014-02-27
25,1,17:00,2220,2220,Luke Hancock Defensive Rebound.,8,2,6,11,0.6405355407379745,0.6405355407379745,Louisville,Temple,4,4,NA,400497019,2014-02-27
26,1,16:49,2209,2209,Luke Hancock missed Jumper.,8,2,6,0,0.6412375537584121,0.6412375537584121,Louisville,Temple,4,4,NA,400497019,2014-02-27
