play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
2,1,19:42,2382,2382,Richard Ross missed Dunk.,0,0,0,0,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
3,1,19:42,2382,2382,Cheikh Sane Defensive Rebound.,0,0,0,10,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
4,1,19:32,2372,2372,Shawn Smith missed Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
5,1,19:32,2372,2372,Richard Ross Defensive Rebound.,0,0,0,6,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
6,1,19:26,2366,2366,Foul on Ryan Taylor.,0,0,0,0,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
7,1,19:26,2366,2366,Keenan Palmore missed Free Throw.,0,0,0,0,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
8,1,19:26,2366,2366,Keenan Palmore made Free Throw.,1,0,1,19,0.5224181316854085,0.5224181316854085,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
9,1,19:07,2347,2347,Chris Thomas made Layup.,1,2,-1,15,0.47737591477232977,0.47737591477232977,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
10,1,18:52,2332,2332,Foul on Keenan Palmore.,1,2,-1,0,0.4772116638366978,0.4772116638366978,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
11,1,18:52,2332,2332,Keenan Palmore Turnover.,1,2,-1,17,0.4772116638366978,0.4772116638366978,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
12,1,18:35,2315,2315,Chris Thomas missed Layup.,1,2,-1,0,0.4770238682015334,0.4770238682015334,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
13,1,18:35,2315,2315,Chris Thomas Offensive Rebound.,1,2,-1,10,0.4770238682015334,0.4770238682015334,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
14,1,18:25,2305,2305,Chris Thomas made Layup.,1,4,-3,5,0.4311291960698376,0.4311291960698376,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
15,1,18:20,2300,2300,Aaron Bacote made Three Point Jumper. Assisted by Dimitri Batten.,4,4,0,8,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
16,1,18:12,2292,2292,Kareem Canty missed Three Point Jumper.,4,4,0,0,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
17,1,18:12,2292,2292,Aaron Bacote Defensive Rebound.,4,4,0,34,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
18,1,17:38,2258,2258,Dimitri Batten missed Three Point Jumper.,4,4,0,0,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
19,1,17:38,2258,2258,Chris Thomas Defensive Rebound.,4,4,0,7,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
20,1,17:31,2251,2251,Chris Thomas missed Layup.,4,4,0,0,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
21,1,17:31,2251,2251,Old Dominion Defensive Rebound.,4,4,0,21,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
22,1,17:10,2230,2230,Aaron Bacote missed Three Point Jumper.,4,4,0,0,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
23,1,17:10,2230,2230,Chris Thomas Defensive Rebound.,4,4,0,24,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
24,1,16:46,2206,2206,Ryan Taylor missed Three Point Jumper.,4,4,0,0,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
25,1,16:46,2206,2206,Shawn Smith Offensive Rebound.,4,4,0,5,0.5,0.5,Old Dominion,Marshall,6,6,NA,400499497,2014-02-27
