play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,20,0.5,0.5,LIU Brooklyn,Central Connecticut,4,4,NA,400498885,2014-02-27
2,1,19:40,2380,2680,Faronte Drakeford made Layup. Assisted by Brandon Peel.,0,2,-2,34,0.45555221193662043,0.45555221193662043,LIU Brooklyn,Central Connecticut,4,4,NA,400498885,2014-02-27
3,1,19:06,2346,2646,Glenn Feidanga missed Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,LIU Brooklyn,Central Connecticut,4,4,NA,400498885,2014-02-27
4,1,19:06,2346,2646,Faronte Drakeford Defensive Rebound.,0,2,-2,15,0.4548226031392742,0.4548226031392742,LIU Brooklyn,Central Connecticut,4,4,NA,400498885,2014-02-27
5,1,18:51,2331,2631,Brandon Peel made Jumper. Assisted by Khalen Cumberlander.,0,4,-4,27,0.40973946553295193,0.40973946553295193,LIU Brooklyn,Central Connecticut,4,4,NA,400498885,2014-02-27
6,1,18:24,2304,2604,Gerrell Martin missed Layup.,0,4,-4,0,0.4085797894179139,0.4085797894179139,LIU Brooklyn,Central Connecticut,4,4,NA,400498885,2014-02-27
7,1,18:24,2304,2604,Faronte Drakeford Defensive Rebound.,0,4,-4,23,0.4085797894179139,0.4085797894179139,LIU Brooklyn,Central Connecticut,4,4,NA,400498885,2014-02-27
8,1,18:01,2281,2581,Faronte Drakeford made Jumper. Assisted by Malcolm McMillan.,0,6,-6,22,0.3633245851589914,0.3633245851589914,LIU Brooklyn,Central Connecticut,4,4,NA,400498885,2014-02-27
9,1,17:39,2259,2559,E.J. Reed missed Layup.,0,6,-6,0,0.3619399174338882,0.3619399174338882,LIU Brooklyn,Central Connecticut,4,4,NA,400498885,2014-02-27
10,1,17:39,2259,2559,Malcolm McMillan Defensive Rebound.,0,6,-6,27,0.3619399174338882,0.3619399174338882,LIU Brooklyn,Central Connecticut,4,4,NA,400498885,2014-02-27
