play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
2,1,19:41,2381,2381,Desharick Guidry made Layup.,2,0,2,25,0.5444265717083462,0.5444265717083462,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
3,1,19:16,2356,2356,Sam Burmeister missed Three Point Jumper.,2,0,2,0,0.5449611943204852,0.5449611943204852,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
4,1,19:16,2356,2356,Winslo Barry Offensive Rebound.,2,0,2,5,0.5449611943204852,0.5449611943204852,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
5,1,19:11,2351,2351,Winslo Barry made Layup.,2,2,0,35,0.5,0.5,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
6,1,18:36,2316,2316,Kevin Hardy made Layup. Assisted by Ledrick Eackles.,4,2,2,9,0.5458333887750282,0.5458333887750282,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
7,1,18:27,2307,2307,Denzel Livingston made Jumper.,4,4,0,9,0.5,0.5,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
8,1,18:18,2298,2298,Ledrick Eackles missed Layup.,4,4,0,0,0.5,0.5,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
9,1,18:18,2298,2298,Kyle Hittle Defensive Rebound.,4,4,0,10,0.5,0.5,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
10,1,18:08,2288,2288,Denzel Livingston made Three Point Jumper.,4,7,-3,18,0.43056797189758195,0.43056797189758195,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
11,1,17:50,2270,2270,Ledrick Eackles made Three Point Jumper. Assisted by Kevin Hardy.,7,7,0,25,0.5,0.5,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
12,1,17:25,2245,2245,Sam Burmeister missed Layup.,7,7,0,0,0.5,0.5,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
13,1,17:25,2245,2245,Craig McFerrin Block.,7,7,0,1,0.5,0.5,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
14,1,17:24,2244,2244,Desharick Guidry Defensive Rebound.,7,7,0,6,0.5,0.5,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
15,1,17:18,2238,2238,Ledrick Eackles made Jumper.,9,7,2,21,0.5475820854440291,0.5475820854440291,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
16,1,16:57,2217,2217,Foul on Ledrick Eackles.,9,7,2,15,0.5480611790931701,0.5480611790931701,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
17,1,16:42,2202,2202,Sam Burmeister missed Three Point Jumper.,9,7,2,0,0.5484050032906047,0.5484050032906047,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
18,1,16:42,2202,2202,Winslo Barry Offensive Rebound.,9,7,2,1,0.5484050032906047,0.5484050032906047,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
19,1,16:41,2201,2201,Foul on Craig McFerrin.,9,7,2,10,0.5484279675606346,0.5484279675606346,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
20,1,16:31,2191,2191,Denzel Livingston missed Layup.,9,7,2,0,0.5486578785179698,0.5486578785179698,McNeese,Incarnate Word,6,6,NA,400504047,2014-02-27
