play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
2,1,19:25,2365,2365,Chris Udofia missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
3,1,19:25,2365,2365,Jake Bittle Defensive Rebound.,0,0,0,31,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
4,1,18:54,2334,2334,Jake Bittle missed Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
5,1,18:54,2334,2334,Bryant Rucker Defensive Rebound.,0,0,0,6,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
6,1,18:48,2328,2328,Jalen Love missed Three Point Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
7,1,18:48,2328,2328,Brayden Carlson Defensive Rebound.,0,0,0,24,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
8,1,18:24,2304,2304,Foul on Bryant Rucker.,0,0,0,0,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
9,1,18:24,2304,2304,Cody Larson missed Free Throw.,0,0,0,0,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
10,1,18:24,2304,2304,South Dakota St Deadball Team Rebound.,0,0,0,0,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
11,1,18:24,2304,2304,Cody Larson missed Free Throw.,0,0,0,0,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
12,1,18:24,2304,2304,Chris Udofia Defensive Rebound.,0,0,0,1,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
13,1,18:23,2303,2303,Foul on Chad White.,0,0,0,25,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
14,1,17:58,2278,2278,Chris Udofia missed Jumper.,0,0,0,0,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
15,1,17:58,2278,2278,Chad White Defensive Rebound.,0,0,0,26,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
16,1,17:32,2252,2252,Cody Larson missed Layup.,0,0,0,1,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
17,1,17:31,2251,2251,Brett Olson Block.,0,0,0,1,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
18,1,17:30,2250,2250,Brett Olson Defensive Rebound.,0,0,0,18,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
19,1,17:12,2232,2232,Cam Griffin made Jumper. Assisted by Chris Udofia.,0,2,-2,15,0.4522813233554353,0.4522813233554353,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
20,1,16:57,2217,2217,Jake Bittle made Layup. Assisted by Chad White.,2,2,0,13,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
21,1,16:44,2204,2204,Bryant Rucker missed Jumper.,2,2,0,0,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
22,1,16:44,2204,2204,Jalen Love Offensive Rebound.,2,2,0,6,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
23,1,16:38,2198,2198,Jalen Love missed Layup.,2,2,0,0,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
24,1,16:38,2198,2198,Cody Larson Defensive Rebound.,2,2,0,12,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
25,1,16:26,2186,2186,Foul on Jalen Love.,2,2,0,7,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
26,1,16:19,2179,2179,Jordan Dykstra made Three Point Jumper. Assisted by Jake Bittle.,5,2,3,24,0.5731094402425919,0.5731094402425919,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
27,1,15:55,2155,2155,Chris Udofia Turnover.,5,2,3,0,0.5739319522634607,0.5739319522634607,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
28,1,15:55,2155,2155,Brayden Carlson Steal.,5,2,3,0,0.5739319522634607,0.5739319522634607,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
29,1,15:55,2155,2155,Official TV Timeout,5,2,3,9,0.5739319522634607,0.5739319522634607,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
30,1,15:46,2146,2146,Foul on Bryant Rucker.,5,2,3,9,0.5742419168203073,0.5742419168203073,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
31,1,15:37,2137,2137,Chad White missed Three Point Jumper.,5,2,3,0,0.5745528112111679,0.5745528112111679,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
32,1,15:37,2137,2137,Jake Bittle Offensive Rebound.,5,2,3,5,0.5745528112111679,0.5745528112111679,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
33,1,15:32,2132,2132,Jake Bittle made Layup.,7,2,5,35,0.622913373998929,0.622913373998929,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
34,1,14:57,2097,2097,Nate Engesser made Jumper.,7,4,3,19,0.5759467449272596,0.5759467449272596,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
35,1,14:38,2078,2078,Foul on Brett Olson.,7,4,3,23,0.5766164531407736,0.5766164531407736,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
36,1,14:15,2055,2055,Marcus Heemstra missed Layup.,7,4,3,0,0.5774343385405761,0.5774343385405761,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
37,1,14:15,2055,2055,Jake Bittle Offensive Rebound.,7,4,3,3,0.5774343385405761,0.5774343385405761,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
38,1,14:12,2052,2052,Jake Bittle missed Layup.,7,4,3,0,0.5775416280204761,0.5775416280204761,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
39,1,14:12,2052,2052,Brett Olson Defensive Rebound.,7,4,3,17,0.5775416280204761,0.5775416280204761,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
40,1,13:55,2035,2035,Chris Udofia missed Jumper.,7,4,3,0,0.5781523740316055,0.5781523740316055,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
41,1,13:55,2035,2035,Jake Bittle Defensive Rebound.,7,4,3,21,0.5781523740316055,0.5781523740316055,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
42,1,13:34,2014,2014,Jake Bittle made Layup. Assisted by Marcus Heemstra.,9,4,5,24,0.6296056261409299,0.6296056261409299,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
43,1,13:10,1990,1990,Marcus Byrd made Three Point Jumper. Assisted by Chris Udofia.,9,7,2,6,0.553449135636285,0.553449135636285,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
44,1,13:04,1984,1984,Foul on Nate Engesser.,9,7,2,18,0.5535990104797295,0.5535990104797295,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
45,1,12:46,1966,1966,Cody Larson missed Layup.,9,7,2,0,0.5540515670313713,0.5540515670313713,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
46,1,12:46,1966,1966,Chris Udofia Defensive Rebound.,9,7,2,11,0.5540515670313713,0.5540515670313713,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
47,1,12:35,1955,1955,Chris Udofia missed Jumper.,9,7,2,0,0.5543303564086433,0.5543303564086433,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
48,1,12:35,1955,1955,Zach Horstman Defensive Rebound.,9,7,2,9,0.5543303564086433,0.5543303564086433,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
49,1,12:26,1946,1946,Brayden Carlson missed Three Point Jumper.,9,7,2,0,0.554559751376137,0.554559751376137,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
50,1,12:26,1946,1946,Marcus Heemstra Offensive Rebound.,9,7,2,5,0.554559751376137,0.554559751376137,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
51,1,12:21,1941,1941,Foul on Jalen Love.,9,7,2,1,0.5546877061653551,0.5546877061653551,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
52,1,12:20,1940,1940,Brayden Carlson missed Three Point Jumper.,9,7,2,0,0.5547133416051888,0.5547133416051888,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
53,1,12:20,1940,1940,Marcus Heemstra Offensive Rebound.,9,7,2,4,0.5547133416051888,0.5547133416051888,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
54,1,12:16,1936,1936,Chad White missed Three Point Jumper.,9,7,2,0,0.5548160327452581,0.5548160327452581,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
55,1,12:16,1936,1936,Brett Olson Defensive Rebound.,9,7,2,15,0.5548160327452581,0.5548160327452581,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
56,1,12:01,1921,1921,Marcus Byrd missed Three Point Jumper.,9,7,2,0,0.5552024606924355,0.5552024606924355,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
57,1,12:01,1921,1921,Bryant Rucker Offensive Rebound.,9,7,2,14,0.5552024606924355,0.5552024606924355,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
58,1,11:47,1907,1907,Marcus Byrd made Layup. Assisted by Jalen Love.,9,9,0,18,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
59,1,11:29,1889,1889,Marcus Heemstra Turnover.,9,9,0,1,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
60,1,11:28,1888,1888,Brett Olson Steal.,9,9,0,6,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
61,1,11:22,1882,1882,Bryant Rucker missed Three Point Jumper.,9,9,0,0,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
62,1,11:22,1882,1882,Cody Larson Defensive Rebound.,9,9,0,10,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
63,1,11:12,1872,1872,Chad White made Three Point Jumper. Assisted by Brayden Carlson.,12,9,3,25,0.5842452332858721,0.5842452332858721,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
64,1,10:47,1847,1847,Jalen Love made Free Throw.,12,10,2,0,0.5571072013834203,0.5571072013834203,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
65,1,10:47,1847,1847,Official TV Timeout,12,9,3,0,0.5851970156624611,0.5851970156624611,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
66,1,10:47,1847,1847,Foul on Chad White.,12,9,3,0,0.5851970156624611,0.5851970156624611,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
67,1,10:47,1847,1847,Jalen Love made Free Throw.,12,11,1,15,0.5286473329899295,0.5286473329899295,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
68,1,10:32,1832,1832,Zach Horstman missed Three Point Jumper.,12,11,1,0,0.5288437412908036,0.5288437412908036,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
69,1,10:32,1832,1832,Brett Olson Defensive Rebound.,12,11,1,15,0.5288437412908036,0.5288437412908036,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
70,1,10:17,1817,1817,Nate Engesser made Three Point Jumper.,12,14,-2,23,0.4421127563427323,0.4421127563427323,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
71,1,9:54,1794,1794,Brayden Carlson made Jumper. Assisted by Zach Horstman.,14,14,0,14,0.5,0.5,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
72,1,9:40,1780,1780,Chris Udofia made Jumper.,14,16,-2,22,0.4411355337061376,0.4411355337061376,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
73,1,9:18,1758,1758,Jordan Dykstra missed Jumper.,14,16,-2,0,0.44054359307850405,0.44054359307850405,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
74,1,9:18,1758,1758,Chris Udofia Defensive Rebound.,14,16,-2,8,0.44054359307850405,0.44054359307850405,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
75,1,9:10,1750,1750,Marcus Byrd made Jumper. Assisted by Brett Olson.,14,18,-4,10,0.3823279566598228,0.3823279566598228,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
76,1,9:00,1740,1740,Foul on Chris Udofia.,14,18,-4,0,0.38180275332626157,0.38180275332626157,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
77,1,9:00,1740,1740,Brayden Carlson made Free Throw.,15,18,-3,0,0.41061403066246327,0.41061403066246327,South Dakota State,Denver,4,4,NA,400501677,2014-02-27
