play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
2,1,19:41,2381,2681,John Marshall missed Layup.,0,0,0,0,0.5,0.5,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
3,1,19:41,2381,2681,John Marshall Offensive Rebound.,0,0,0,6,0.5,0.5,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
4,1,19:35,2375,2675,A.J. Hess missed Jumper.,0,0,0,0,0.5,0.5,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
5,1,19:35,2375,2675,Antonio Biglow Defensive Rebound.,0,0,0,15,0.5,0.5,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
6,1,19:20,2360,2660,Flavien Davis made Jumper. Assisted by Antonio Biglow.,2,0,2,21,0.5448750795359576,0.5448750795359576,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
7,1,18:59,2339,2639,Juwan Major made Jumper.,2,2,0,16,0.5,0.5,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
8,1,18:43,2323,2623,Paul Egwuonwu Turnover.,2,2,0,17,0.5,0.5,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
9,1,18:26,2306,2606,A.J. Hess made Jumper.,2,4,-2,27,0.4539456613451718,0.4539456613451718,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
10,1,17:59,2279,2579,Flavien Davis missed Layup.,2,4,-2,0,0.4533439747504318,0.4533439747504318,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
11,1,17:59,2279,2579,Paul Egwuonwu Offensive Rebound.,2,4,-2,4,0.4533439747504318,0.4533439747504318,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
12,1,17:55,2275,2575,Paul Egwuonwu made Layup.,4,4,0,16,0.5,0.5,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
13,1,17:39,2259,2559,Casey Oliverson made Jumper. Assisted by John Marshall.,4,6,-2,12,0.45289393129255906,0.45289393129255906,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
14,1,17:27,2247,2547,Antonio Biglow missed Three Point Jumper.,4,6,-2,0,0.45262232685875164,0.45262232685875164,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
15,1,17:27,2247,2547,John Marshall Defensive Rebound.,4,6,-2,14,0.45262232685875164,0.45262232685875164,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
16,1,17:13,2233,2533,Juwan Major made Jumper.,4,8,-4,33,0.4054684100655661,0.4054684100655661,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
17,1,16:40,2200,2500,Antonio Biglow missed Jumper.,4,8,-4,0,0.4039995677486693,0.4039995677486693,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
18,1,16:40,2200,2500,John Marshall Defensive Rebound.,4,8,-4,17,0.4039995677486693,0.4039995677486693,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
19,1,16:23,2183,2483,Casey Oliverson missed Jumper.,4,8,-4,0,0.40323904489762,0.40323904489762,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
20,1,16:23,2183,2483,Paul Egwuonwu Defensive Rebound.,4,8,-4,13,0.40323904489762,0.40323904489762,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
21,1,16:10,2170,2470,Paul Egwuonwu missed Jumper.,4,8,-4,0,0.40265612661406397,0.40265612661406397,Montana State,Southern Utah,6,6,NA,400498199,2014-02-27
