play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
2,1,19:25,2365,2365,Jamal Webb missed Three Point Jumper.,0,0,0,1,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
3,1,19:24,2364,2364,Kyle Richardson Defensive Rebound.,0,0,0,22,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
4,1,19:02,2342,2342,Tim Douglas Turnover.,0,0,0,1,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
5,1,19:01,2341,2341,Troy Huff Steal.,0,0,0,6,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
6,1,18:55,2335,2335,Aaron Anderson made Layup. Assisted by Troy Huff.,2,0,2,13,0.5454166796565887,0.5454166796565887,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
7,1,18:42,2322,2322,Gary Winston Turnover.,2,0,2,8,0.5457013472490212,0.5457013472490212,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
8,1,18:34,2314,2314,Troy Huff Steal.,2,0,2,2,0.5458774918069081,0.5458774918069081,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
9,1,18:32,2312,2312,Jamal Webb made Three Point Jumper. Assisted by Aaron Anderson.,5,0,5,18,0.6131361406577814,0.6131361406577814,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
10,1,18:14,2294,2294,Andre Winston Jr. made Layup. Assisted by Kyle Richardson.,5,2,3,0,0.5692334700943872,0.5692334700943872,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
11,1,18:14,2294,2294,Foul on Jaron Nash.,5,2,3,0,0.5692334700943872,0.5692334700943872,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
12,1,18:14,2294,2294,Andre Winston Jr. made Free Throw.,5,3,2,14,0.5463208667765095,0.5463208667765095,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
13,1,18:00,2280,2280,Troy Huff Turnover.,5,3,2,23,0.5466336154648032,0.5466336154648032,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
14,1,17:37,2257,2257,Marcus Hall missed Layup.,5,3,2,0,0.5471512577612353,0.5471512577612353,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
15,1,17:37,2257,2257,Kyle Richardson Offensive Rebound.,5,3,2,3,0.5471512577612353,0.5471512577612353,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
16,1,17:34,2254,2254,Kyle Richardson made Layup.,5,5,0,18,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
17,1,17:16,2236,2236,Jaron Nash missed Jumper.,5,5,0,0,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
18,1,17:16,2236,2236,Kyle Richardson Block.,5,5,0,1,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
19,1,17:15,2235,2235,Troy Huff Offensive Rebound.,5,5,0,10,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
20,1,17:05,2225,2225,Troy Huff missed Three Point Jumper.,5,5,0,0,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
21,1,17:05,2225,2225,Andre Winston Jr. Defensive Rebound.,5,5,0,7,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
22,1,16:58,2218,2218,Andre Winston Jr. missed Layup.,5,5,0,0,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
23,1,16:58,2218,2218,Jamal Webb Block.,5,5,0,1,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
24,1,16:57,2217,2217,Jaron Nash Defensive Rebound.,5,5,0,8,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
25,1,16:49,2209,2209,Jaron Nash made Jumper.,7,5,2,19,0.5482443987813758,0.5482443987813758,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
26,1,16:30,2190,2190,Tim Douglas made Layup. Assisted by Kyle Richardson.,7,7,0,34,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
27,1,15:56,2156,2156,Jaron Nash missed Jumper.,7,7,0,0,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
28,1,15:56,2156,2156,Marcus Hall Defensive Rebound.,7,7,0,21,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
29,1,15:35,2135,2135,Marcus Hall Turnover.,7,7,0,1,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
30,1,15:34,2134,2134,Troy Huff Steal.,7,7,0,4,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
31,1,15:30,2130,2130,Jamal Webb Turnover.,7,7,0,1,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
32,1,15:29,2129,2129,Tim Douglas Steal.,7,7,0,15,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
33,1,15:14,2114,2114,Marcus Hall missed Three Point Jumper.,7,7,0,0,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
34,1,15:14,2114,2114,Jaron Nash Defensive Rebound.,7,7,0,18,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
35,1,14:56,2096,2096,Jaron Nash missed Layup.,7,7,0,0,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
36,1,14:56,2096,2096,Ryan Salmonson Offensive Rebound.,7,7,0,5,0.5,0.5,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
37,1,14:51,2091,2091,Ryan Salmonson made Jumper.,9,7,2,24,0.5509920780621692,0.5509920780621692,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
38,1,14:27,2067,2067,Kyle Richardson missed Layup.,9,7,2,0,0.5515655296841933,0.5515655296841933,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
39,1,14:27,2067,2067,Kyle Richardson Offensive Rebound.,9,7,2,3,0.5515655296841933,0.5515655296841933,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
40,1,14:24,2064,2064,Kyle Richardson missed Jumper.,9,7,2,0,0.5516376337194139,0.5516376337194139,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
41,1,14:24,2064,2064,Andre Winston Jr. Offensive Rebound.,9,7,2,4,0.5516376337194139,0.5516376337194139,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
42,1,14:20,2060,2060,Kyle Richardson Turnover.,9,7,2,1,0.5517339233554039,0.5517339233554039,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
43,1,14:19,2059,2059,Troy Huff Steal.,9,7,2,5,0.551758022937975,0.551758022937975,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
44,1,14:14,2054,2054,Troy Huff made Layup.,11,7,4,23,0.6026522587886541,0.6026522587886541,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
45,1,13:51,2031,2031,Andre Winston Jr. Turnover.,11,7,4,0,0.6037338089534718,0.6037338089534718,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
46,1,13:51,2031,2031,Official TV Timeout,11,7,4,15,0.6037338089534718,0.6037338089534718,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
47,1,13:36,2016,2016,Foul on Kyle Richardson.,11,7,4,0,0.6044452561239052,0.6044452561239052,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
48,1,13:36,2016,2016,Lenny Antwi made Free Throw.,12,7,5,0,0.6294894998938065,0.6294894998938065,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
49,1,13:36,2016,2016,Lenny Antwi made Free Throw.,13,7,6,27,0.6538561348927061,0.6538561348927061,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
50,1,13:09,1989,1989,Tim Douglas missed Three Point Jumper.,13,7,6,0,0.6556915195865844,0.6556915195865844,North Dakota,Portland State,4,4,NA,400498197,2014-02-27
