play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Loyola Marymount,Santa Clara,6,6,NA,400508957,2014-02-27
2,1,19:55,2395,2395,Brandon Clark missed Layup.,0,0,0,0,0.5,0.5,Loyola Marymount,Santa Clara,6,6,NA,400508957,2014-02-27
3,1,19:55,2395,2395,Yannick Atanga Offensive Rebound.,0,0,0,5,0.5,0.5,Loyola Marymount,Santa Clara,6,6,NA,400508957,2014-02-27
4,1,19:50,2390,2390,Yannick Atanga missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Loyola Marymount,Santa Clara,6,6,NA,400508957,2014-02-27
5,1,19:50,2390,2390,Jared Brownridge Offensive Rebound.,0,0,0,3,0.5,0.5,Loyola Marymount,Santa Clara,6,6,NA,400508957,2014-02-27
6,1,19:47,2387,2387,Brandon Clark missed Three Point Jumper.,0,0,0,0,0.5,0.5,Loyola Marymount,Santa Clara,6,6,NA,400508957,2014-02-27
7,1,19:47,2387,2387,Alex Osborne Defensive Rebound.,0,0,0,12,0.5,0.5,Loyola Marymount,Santa Clara,6,6,NA,400508957,2014-02-27
8,1,19:35,2375,2375,Alex Osborne made Dunk.,2,0,2,16,0.5445540855324189,0.5445540855324189,Loyola Marymount,Santa Clara,6,6,NA,400508957,2014-02-27
9,1,19:19,2359,2359,Jalen Richard missed Three Point Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Loyola Marymount,Santa Clara,6,6,NA,400508957,2014-02-27
10,1,19:19,2359,2359,Alex Osborne Defensive Rebound.,2,0,2,30,0.5448965882700816,0.5448965882700816,Loyola Marymount,Santa Clara,6,6,NA,400508957,2014-02-27
11,1,18:49,2329,2329,Gabe Levin Turnover.,2,0,2,0,0.5455478180458078,0.5455478180458078,Loyola Marymount,Santa Clara,6,6,NA,400508957,2014-02-27
