play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
2,1,19:36,2376,2376,T.J. Carpenter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
3,1,19:36,2376,2376,Jeremy Smith Offensive Rebound.,0,0,0,10,0.5,0.5,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
4,1,19:26,2366,2366,Jeremy Smith made Two Point Tip Shot.,2,0,2,8,0.5447463102877513,0.5447463102877513,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
5,1,19:18,2358,2358,Parker Wentz Turnover.,2,0,2,1,0.5449181103473372,0.5449181103473372,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
6,1,19:17,2357,2357,Dantrell Thomas Steal.,2,0,2,19,0.5449396457150346,0.5449396457150346,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
7,1,18:58,2338,2338,Dantrell Thomas made Three Point Jumper. Assisted by Jeremy Smith.,5,0,5,18,0.6117709813491732,0.6117709813491732,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
8,1,18:40,2320,2320,Rafael Farley missed Three Point Jumper.,5,0,5,0,0.6127142740146319,0.6127142740146319,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
9,1,18:40,2320,2320,Michael Grant Offensive Rebound.,5,0,5,8,0.6127142740146319,0.6127142740146319,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
10,1,18:32,2312,2312,Parker Wentz made Three Point Jumper. Assisted by Michael Grant.,5,3,2,20,0.545921638731889,0.545921638731889,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
11,1,18:12,2292,2292,Liam Thomas missed Jumper.,5,3,2,0,0.546365429477102,0.546365429477102,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
12,1,18:12,2292,2292,Parker Wentz Defensive Rebound.,5,3,2,22,0.546365429477102,0.546365429477102,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
13,1,17:50,2270,2270,Michael Grant made Layup.,5,5,0,19,0.5,0.5,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
14,1,17:31,2251,2251,Foul on Michael Grant.,5,5,0,0,0.5,0.5,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
15,1,17:31,2251,2251,Jeremy Smith made Free Throw.,6,5,1,0,0.5236966134305555,0.5236966134305555,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
16,1,17:31,2251,2251,Jeremy Smith missed Free Throw.,6,5,1,0,0.5236966134305555,0.5236966134305555,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
17,1,17:31,2251,2251,Julian Edmonson Defensive Rebound.,6,5,1,21,0.5236966134305555,0.5236966134305555,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
18,1,17:10,2230,2230,Julian Edmonson Turnover.,6,5,1,29,0.523936865765826,0.523936865765826,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
19,1,16:41,2201,2201,Dantrell Thomas missed Three Point Jumper.,6,5,1,0,0.5242710400022217,0.5242710400022217,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
20,1,16:41,2201,2201,T.J. Carpenter Offensive Rebound.,6,5,1,5,0.5242710400022217,0.5242710400022217,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
21,1,16:36,2196,2196,T.J. Carpenter missed Jumper.,6,5,1,0,0.5243288962666488,0.5243288962666488,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
22,1,16:36,2196,2196,Liam Thomas Offensive Rebound.,6,5,1,10,0.5243288962666488,0.5243288962666488,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
23,1,16:26,2186,2186,Foul on Michael Grant.,6,5,1,0,0.5244447916132549,0.5244447916132549,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
24,1,16:26,2186,2186,Liam Thomas made Free Throw.,7,5,2,0,0.548773006408573,0.548773006408573,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
25,1,16:26,2186,2186,Liam Thomas missed Free Throw.,7,5,2,0,0.548773006408573,0.548773006408573,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
26,1,16:26,2186,2186,Riley Payne Defensive Rebound.,7,5,2,21,0.548773006408573,0.548773006408573,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
27,1,16:05,2165,2165,Austin Cooke Turnover.,7,5,2,2,0.549257676240743,0.549257676240743,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
28,1,16:03,2163,2163,T.J. Carpenter Steal.,7,5,2,2,0.5493039593446217,0.5493039593446217,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
29,1,16:01,2161,2161,T.J. Carpenter Turnover.,7,5,2,12,0.5493502722348179,0.5493502722348179,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
30,1,15:49,2149,2149,Parker Wentz Turnover.,7,5,2,1,0.5496287901567458,0.5496287901567458,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
31,1,15:48,2148,2148,Dantrell Thomas Steal.,7,5,2,3,0.5496520506452194,0.5496520506452194,Nicholls,Abilene Christian,4,4,NA,400504045,2014-02-27
