play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,400503042,2014-02-27
2,1,19:37,2377,2377,Alex Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,400503042,2014-02-27
3,1,19:37,2377,2377,Chris McNealy Offensive Rebound.,0,0,0,4,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,400503042,2014-02-27
4,1,19:33,2373,2373,Chris McNealy made Jumper.,2,0,2,25,0.5445967041932466,0.5445967041932466,UC Irvine,UC Santa Barbara,4,4,NA,400503042,2014-02-27
5,1,19:08,2348,2348,Alan Williams Turnover.,2,0,2,15,0.5451340534009399,0.5451340534009399,UC Irvine,UC Santa Barbara,4,4,NA,400503042,2014-02-27
6,1,18:53,2333,2333,Mamadou Ndiaye missed Jumper.,2,0,2,0,0.5454603446991073,0.5454603446991073,UC Irvine,UC Santa Barbara,4,4,NA,400503042,2014-02-27
7,1,18:53,2333,2333,Alan Williams Defensive Rebound.,2,0,2,19,0.5454603446991073,0.5454603446991073,UC Irvine,UC Santa Barbara,4,4,NA,400503042,2014-02-27
8,1,18:34,2314,2314,Alan Williams Turnover.,2,0,2,2,0.5458774918069081,0.5458774918069081,UC Irvine,UC Santa Barbara,4,4,NA,400503042,2014-02-27
9,1,18:32,2312,2312,Will Davis II Steal.,2,0,2,11,0.545921638731889,0.545921638731889,UC Irvine,UC Santa Barbara,4,4,NA,400503042,2014-02-27
10,1,18:21,2301,2301,Luke Nelson made Layup.,4,0,4,12,0.5915499701662879,0.5915499701662879,UC Irvine,UC Santa Barbara,4,4,NA,400503042,2014-02-27
11,1,18:09,2289,2289,Michael Bryson made Three Point Jumper. Assisted by Alan Williams.,4,3,1,18,0.5232664437104748,0.5232664437104748,UC Irvine,UC Santa Barbara,4,4,NA,400503042,2014-02-27
12,1,17:51,2271,2271,Chris McNealy Turnover.,4,3,1,16,0.5234694092905685,0.5234694092905685,UC Irvine,UC Santa Barbara,4,4,NA,400503042,2014-02-27
13,1,17:35,2255,2255,Michael Bryson missed Three Point Jumper.,4,3,1,0,0.5236510401070434,0.5236510401070434,UC Irvine,UC Santa Barbara,4,4,NA,400503042,2014-02-27
14,1,17:35,2255,2255,Mamadou Ndiaye Defensive Rebound.,4,3,1,10,0.5236510401070434,0.5236510401070434,UC Irvine,UC Santa Barbara,4,4,NA,400503042,2014-02-27
15,1,17:25,2245,2245,Will Davis II missed Jumper.,4,3,1,0,0.5237650907820912,0.5237650907820912,UC Irvine,UC Santa Barbara,4,4,NA,400503042,2014-02-27
