play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
2,1,19:48,2388,2388,Thomas Walkup made Layup. Assisted by Jacob Parker.,0,2,-2,12,0.45572153375231284,0.45572153375231284,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
3,1,19:36,2376,2376,Kevin Hill Turnover.,0,2,-2,2,0.4554672025448677,0.4554672025448677,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
4,1,19:34,2374,2374,Jacob Parker Steal.,0,2,-2,8,0.45542461220397373,0.45542461220397373,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
5,1,19:26,2366,2366,Nikola Gajic made Layup.,0,4,-4,6,0.41121842476923365,0.41121842476923365,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
6,1,19:20,2360,2360,Tradarrius McPhearson Turnover.,0,4,-4,1,0.41096700977113776,0.41096700977113776,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
7,1,19:19,2359,2359,Trey Pinkney Steal.,0,4,-4,17,0.41092501851686275,0.41092501851686275,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
8,1,19:02,2342,2342,Thomas Walkup Turnover.,0,4,-4,2,0.4102074159839629,0.4102074159839629,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
9,1,19:00,2340,2340,Kevin Hill Steal.,0,4,-4,11,0.4101225396241759,0.4101225396241759,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
10,1,18:49,2329,2329,Tevin Broyles missed Layup.,0,4,-4,0,0.40965409174098427,0.40965409174098427,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
11,1,18:49,2329,2329,Jacob Parker Defensive Rebound.,0,4,-4,7,0.40965409174098427,0.40965409174098427,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
12,1,18:42,2322,2322,Foul on Isaac Mack.,0,4,-4,0,0.4093545982111211,0.4093545982111211,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
13,1,18:42,2322,2322,Thomas Walkup missed Free Throw.,0,4,-4,0,0.4093545982111211,0.4093545982111211,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
14,1,18:42,2322,2322,Stephen F. Austin Deadball Team Rebound.,0,4,-4,0,0.4093545982111211,0.4093545982111211,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
15,1,18:42,2322,2322,Thomas Walkup made Free Throw.,0,5,-5,11,0.38739094715161604,0.38739094715161604,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
16,1,18:31,2311,2311,Kevin Hill Turnover.,0,5,-5,0,0.38681101768829973,0.38681101768829973,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
17,1,18:31,2311,2311,Thomas Walkup Steal.,0,5,-5,0,0.38681101768829973,0.38681101768829973,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
18,1,18:31,2311,2311,Foul on Tevin Broyles.,0,5,-5,14,0.38681101768829973,0.38681101768829973,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
19,1,18:17,2297,2297,Thomas Walkup made Layup.,0,7,-7,15,0.3431215762608442,0.3431215762608442,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
20,1,18:02,2282,2282,Kevin Hill missed Jumper.,0,7,-7,0,0.34205697284140657,0.34205697284140657,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
21,1,18:02,2282,2282,Jacob Parker Defensive Rebound.,0,7,-7,13,0.34205697284140657,0.34205697284140657,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
22,1,17:49,2269,2269,Jacob Parker missed Jumper.,0,7,-7,0,0.34113010544086897,0.34113010544086897,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
23,1,17:49,2269,2269,Tevin Broyles Defensive Rebound.,0,7,-7,7,0.34113010544086897,0.34113010544086897,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
24,1,17:42,2262,2262,Tevin Broyles made Layup.,2,7,-5,32,0.38419536589963965,0.38419536589963965,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
25,1,17:10,2230,2230,Thomas Walkup made Layup. Assisted by Jacob Parker.,2,9,-7,14,0.3383300472749183,0.3383300472749183,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
26,1,16:56,2216,2216,Tradarrius McPhearson missed Three Point Jumper.,2,9,-7,0,0.3373192135200411,0.3373192135200411,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
27,1,16:56,2216,2216,Jacob Parker Defensive Rebound.,2,9,-7,7,0.3373192135200411,0.3373192135200411,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
28,1,16:49,2209,2209,Jacob Parker Turnover.,2,9,-7,1,0.3368129270001775,0.3368129270001775,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
29,1,16:48,2208,2208,Tradarrius McPhearson Steal.,2,9,-7,0,0.3367405581180587,0.3367405581180587,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
30,1,16:48,2208,2208,Foul on Nikola Gajic.,2,9,-7,0,0.3367405581180587,0.3367405581180587,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
31,1,16:48,2208,2208,Foul on Trey Pinkney.,2,9,-7,22,0.3367405581180587,0.3367405581180587,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
32,1,16:26,2186,2186,Tevin Broyles Turnover.,2,9,-7,1,0.33514620853093735,0.33514620853093735,New Orleans,Stephen F. Austin,4,4,NA,400504049,2014-02-27
