play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
2,1,19:46,2386,2386,Avry Holmes made Three Point Jumper. Assisted by Mark Tollefsen.,0,3,-3,30,0.43373607638685757,0.43373607638685757,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
3,1,19:16,2356,2356,Brendan Lane missed Layup.,0,3,-3,0,0.4327848826321762,0.4327848826321762,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
4,1,19:16,2356,2356,Kruize Pinkins Block.,0,3,-3,1,0.4327848826321762,0.4327848826321762,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
5,1,19:15,2355,2355,Kruize Pinkins Defensive Rebound.,0,3,-3,7,0.43275286569100113,0.43275286569100113,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
6,1,19:08,2348,2348,Kruize Pinkins made Jumper. Assisted by Mark Tollefsen.,0,5,-5,30,0.388749316618649,0.388749316618649,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
7,1,18:38,2318,2318,Jett Raines made Layup.,2,5,-3,0,0.43155541489615606,0.43155541489615606,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
8,1,18:38,2318,2318,Foul on Matt Glover.,2,5,-3,0,0.43155541489615606,0.43155541489615606,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
9,1,18:38,2318,2318,Jett Raines made Free Throw.,3,5,-2,13,0.4542106699426587,0.4542106699426587,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
10,1,18:25,2305,2305,Cole Dickerson Turnover.,3,5,-2,15,0.4539235074515363,0.4539235074515363,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
11,1,18:10,2290,2290,Brendan Lane made Jumper. Assisted by Jeremy Major.,5,5,0,20,0.5,0.5,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
12,1,17:50,2270,2270,Mark Tollefsen missed Three Point Jumper.,5,5,0,0,0.5,0.5,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
13,1,17:50,2270,2270,Jett Raines Defensive Rebound.,5,5,0,11,0.5,0.5,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
14,1,17:39,2259,2259,Foul on Brendan Lane.,5,5,0,0,0.5,0.5,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
15,1,17:39,2259,2259,Brendan Lane Turnover.,5,5,0,20,0.5,0.5,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
16,1,17:19,2239,2239,Kruize Pinkins made Dunk. Assisted by Mark Tollefsen.,5,7,-2,27,0.4524406556427031,0.4524406556427031,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
17,1,16:52,2212,2212,Brendan Lane missed Three Point Jumper.,5,7,-2,0,0.45182435095395956,0.45182435095395956,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
18,1,16:52,2212,2212,Cole Dickerson Defensive Rebound.,5,7,-2,17,0.45182435095395956,0.45182435095395956,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
19,1,16:35,2195,2195,Cole Dickerson made Three Point Jumper. Assisted by Mark Tollefsen.,5,10,-5,27,0.38055467009761923,0.38055467009761923,Pepperdine,San Francisco,4,4,NA,400508986,2014-02-27
