play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Saint Louis,Duquesne,4,4,NA,400506040,2014-02-27
2,1,20:00,2400,2400,Jump Ball won by Saint Louis,0,0,0,28,0.5,0.5,Saint Louis,Duquesne,4,4,NA,400506040,2014-02-27
3,1,19:32,2372,2372,Rob Loe missed Layup.,0,0,0,0,0.5,0.5,Saint Louis,Duquesne,4,4,NA,400506040,2014-02-27
4,1,19:32,2372,2372,Saint Louis Offensive Rebound.,0,0,0,9,0.5,0.5,Saint Louis,Duquesne,4,4,NA,400506040,2014-02-27
5,1,19:23,2363,2363,Dwayne Evans made Layup. Assisted by Rob Loe.,2,0,2,20,0.5448106339192909,0.5448106339192909,Saint Louis,Duquesne,4,4,NA,400506040,2014-02-27
6,1,19:03,2343,2343,Dominique McKoy missed Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Saint Louis,Duquesne,4,4,NA,400506040,2014-02-27
7,1,19:03,2343,2343,Jeremiah Jones Offensive Rebound.,2,0,2,3,0.5452425068556261,0.5452425068556261,Saint Louis,Duquesne,4,4,NA,400506040,2014-02-27
8,1,19:00,2340,2340,Jeremiah Jones Turnover.,2,0,2,15,0.5453077293526352,0.5453077293526352,Saint Louis,Duquesne,4,4,NA,400506040,2014-02-27
9,1,18:45,2325,2325,Dwayne Evans missed Layup.,2,0,2,0,0.5456354795997193,0.5456354795997193,Saint Louis,Duquesne,4,4,NA,400506040,2014-02-27
10,1,18:45,2325,2325,Derrick Colter Defensive Rebound.,2,0,2,17,0.5456354795997193,0.5456354795997193,Saint Louis,Duquesne,4,4,NA,400506040,2014-02-27
11,1,18:28,2308,2308,Derrick Colter missed Layup.,2,0,2,0,0.5460100625768887,0.5460100625768887,Saint Louis,Duquesne,4,4,NA,400506040,2014-02-27
12,1,18:28,2308,2308,Dwayne Evans Defensive Rebound.,2,0,2,0,0.5460100625768887,0.5460100625768887,Saint Louis,Duquesne,4,4,NA,400506040,2014-02-27
13,1,18:28,2308,2308,Jordair Jett made Layup. Assisted by Mike McCall Jr..,4,0,4,0,0.5912474686502065,0.5912474686502065,Saint Louis,Duquesne,4,4,NA,400506040,2014-02-27
14,1,18:28,2308,2308,Foul on Jeremiah Jones.,4,0,4,0,0.5912474686502065,0.5912474686502065,Saint Louis,Duquesne,4,4,NA,400506040,2014-02-27
