play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,UTSA,North Texas,6,6,NA,400499498,2014-02-27
2,1,19:31,2371,2371,Chris Jones made Jumper.,0,2,-2,14,0.45536062082229806,0.45536062082229806,UTSA,North Texas,6,6,NA,400499498,2014-02-27
3,1,19:17,2357,2357,Jordan Sims Turnover.,0,2,-2,21,0.4550603542849654,0.4550603542849654,UTSA,North Texas,6,6,NA,400499498,2014-02-27
4,1,18:56,2336,2336,Colin Voss Turnover.,0,2,-2,25,0.4546051347726533,0.4546051347726533,UTSA,North Texas,6,6,NA,400499498,2014-02-27
5,1,18:31,2311,2311,Devon Agusi missed Three Point Jumper.,0,2,-2,0,0.45405627147729344,0.45405627147729344,UTSA,North Texas,6,6,NA,400499498,2014-02-27
6,1,18:31,2311,2311,Armani Flannigan Defensive Rebound.,0,2,-2,24,0.45405627147729344,0.45405627147729344,UTSA,North Texas,6,6,NA,400499498,2014-02-27
7,1,18:07,2287,2287,Foul on Jordan Sims.,0,2,-2,10,0.4535229929185476,0.4535229929185476,UTSA,North Texas,6,6,NA,400499498,2014-02-27
8,1,17:57,2277,2277,Jordan Williams made Jumper. Assisted by Alzee Williams.,0,4,-4,20,0.40740603485737253,0.40740603485737253,UTSA,North Texas,6,6,NA,400499498,2014-02-27
9,1,17:37,2257,2257,Edrico McGregor made Layup.,2,4,-2,12,0.4528487422387647,0.4528487422387647,UTSA,North Texas,6,6,NA,400499498,2014-02-27
10,1,17:25,2245,2245,Jordan Williams missed Three Point Jumper.,2,4,-2,0,0.4525769527031459,0.4525769527031459,UTSA,North Texas,6,6,NA,400499498,2014-02-27
11,1,17:25,2245,2245,Devon Agusi Defensive Rebound.,2,4,-2,4,0.4525769527031459,0.4525769527031459,UTSA,North Texas,6,6,NA,400499498,2014-02-27
