play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,20,0.5,0.5,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
3,1,19:40,2380,2380,Sam Dower made Layup.,0,2,-2,0,0.45555221193662043,0.45555221193662043,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
4,1,19:40,2380,2380,Foul on Trevin Harris.,0,2,-2,0,0.45555221193662043,0.45555221193662043,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
5,1,19:40,2380,2380,Sam Dower missed Free Throw.,0,2,-2,0,0.45555221193662043,0.45555221193662043,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
6,1,19:40,2380,2380,Gary Bell Jr. Offensive Rebound.,0,2,-2,13,0.45555221193662043,0.45555221193662043,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
7,1,19:27,2367,2367,Sam Dower made Layup. Assisted by David Stockton.,0,4,-4,13,0.41126023753293356,0.41126023753293356,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
8,1,19:14,2354,2354,Andrew Bock Turnover.,0,4,-4,0,0.4107146881758577,0.4107146881758577,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
9,1,19:14,2354,2354,David Stockton Steal.,0,4,-4,5,0.4107146881758577,0.4107146881758577,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
10,1,19:09,2349,2349,Przemek Karnowski missed Layup.,0,4,-4,0,0.41050374401793643,0.41050374401793643,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
11,1,19:09,2349,2349,Pacific Defensive Rebound.,0,4,-4,22,0.41050374401793643,0.41050374401793643,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
12,1,18:47,2327,2327,Foul on Sam Dower.,0,4,-4,10,0.4095686302333852,0.4095686302333852,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
13,1,18:37,2317,2317,Sama Taku missed Jumper.,0,4,-4,0,0.4091400363047209,0.4091400363047209,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
14,1,18:37,2317,2317,David Stockton Defensive Rebound.,0,4,-4,25,0.4091400363047209,0.4091400363047209,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
15,1,18:12,2292,2292,Przemek Karnowski made Dunk. Assisted by David Stockton.,0,6,-6,21,0.36401307437333674,0.36401307437333674,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
16,1,17:51,2271,2271,Jump Ball won by Pacific,0,6,-6,13,0.3626963970991699,0.3626963970991699,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
17,1,17:38,2258,2258,Khalil Kelley Turnover.,0,6,-6,13,0.3618767544212533,0.3618767544212533,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
18,1,17:25,2245,2245,Drew Barham missed Three Point Jumper.,0,6,-6,0,0.36105403346270604,0.36105403346270604,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
19,1,17:25,2245,2245,Andrew Bock Defensive Rebound.,0,6,-6,18,0.36105403346270604,0.36105403346270604,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
20,1,17:07,2227,2227,Foul on Tony Gill.,0,6,-6,0,0.35991042481297236,0.35991042481297236,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
21,1,17:07,2227,2227,Tony Gill Turnover.,0,6,-6,18,0.35991042481297236,0.35991042481297236,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
22,1,16:49,2209,2209,David Stockton missed Layup.,0,6,-6,0,0.3587624462415879,0.3587624462415879,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
23,1,16:49,2209,2209,Khalil Kelley Defensive Rebound.,0,6,-6,9,0.3587624462415879,0.3587624462415879,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
24,1,16:40,2200,2200,Tony Gill missed Layup.,0,6,-6,0,0.35818709452503844,0.35818709452503844,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
25,1,16:40,2200,2200,David Stockton Block.,0,6,-6,0,0.35818709452503844,0.35818709452503844,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
26,1,16:40,2200,2200,Gary Bell Jr. Defensive Rebound.,0,6,-6,5,0.35818709452503844,0.35818709452503844,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
27,1,16:35,2195,2195,Gary Bell Jr. missed Jumper.,0,6,-6,0,0.3578671186128487,0.3578671186128487,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
28,1,16:35,2195,2195,Tony Gill Defensive Rebound.,0,6,-6,11,0.3578671186128487,0.3578671186128487,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
29,1,16:24,2184,2184,Foul on Gary Bell Jr..,0,6,-6,11,0.3571624370773047,0.3571624370773047,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
30,1,16:13,2173,2173,Trevin Harris missed Jumper.,0,6,-6,0,0.35645690914830963,0.35645690914830963,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
31,1,16:13,2173,2173,Gerard Coleman Defensive Rebound.,0,6,-6,7,0.35645690914830963,0.35645690914830963,Pacific,Gonzaga,4,4,NA,400506814,2014-02-27
