play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
2,1,19:40,2380,2380,Julian Washburn made Jumper.,2,0,2,28,0.5444477880633797,0.5444477880633797,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
3,1,19:12,2352,2352,Tim Peete missed Three Point Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
4,1,19:12,2352,2352,Vince Hunter Defensive Rebound.,2,0,2,27,0.5450475200660853,0.5450475200660853,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
5,1,18:45,2325,2325,Vince Hunter made Layup. Assisted by Julian Washburn.,4,0,4,18,0.5905169181512908,0.5905169181512908,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
6,1,18:27,2307,2307,Shaquille Harrison missed Layup.,4,0,4,0,0.5912906248001008,0.5912906248001008,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
7,1,18:27,2307,2307,John Bohannon Defensive Rebound.,4,0,4,37,0.5912906248001008,0.5912906248001008,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
8,1,17:50,2270,2270,Matt Willms missed Jumper.,4,0,4,0,0.592900317204256,0.592900317204256,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
9,1,17:50,2270,2270,James Woodard Defensive Rebound.,4,0,4,9,0.592900317204256,0.592900317204256,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
10,1,17:41,2261,2261,Tim Peete missed Three Point Jumper.,4,0,4,0,0.5932953283113396,0.5932953283113396,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
11,1,17:41,2261,2261,James Woodard Offensive Rebound.,4,0,4,16,0.5932953283113396,0.5932953283113396,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
12,1,17:25,2245,2245,Rashad Smith made Jumper. Assisted by Tim Peete.,4,2,2,23,0.5474230472968541,0.5474230472968541,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
13,1,17:02,2222,2222,John Bohannon missed Jumper.,4,2,2,0,0.5479468560005873,0.5479468560005873,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
14,1,17:02,2222,2222,Tim Peete Defensive Rebound.,4,2,2,10,0.5479468560005873,0.5479468560005873,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
15,1,16:52,2212,2212,Rashad Smith made Layup.,4,4,0,0,0.5,0.5,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
16,1,16:52,2212,2212,Foul on John Bohannon.,4,4,0,0,0.5,0.5,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
17,1,16:52,2212,2212,Rashad Smith missed Free Throw.,4,4,0,0,0.5,0.5,UTEP,Tulsa,4,4,NA,400499500,2014-02-27
