play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
33,1,16:57,2217,2517,Nebraska  Timeout,11,2,9,17,0.9717976725992608,0.7042836485575243,Indiana,Nebraska,3,4,17,401166113,2019-12-13
34,1,16:40,2200,2500,Yvan Ouedraogo made Jumper.,11,4,7,22,0.9659940142980762,0.6638387398377238,Indiana,Nebraska,3,4,17,401166113,2019-12-13
35,1,16:18,2178,2478,Joey Brunk made Jumper.,13,4,9,15,0.9718750043584561,0.7076641409767795,Indiana,Nebraska,3,4,17,401166113,2019-12-13
36,1,16:03,2163,2463,Yvan Ouedraogo missed Layup.,13,4,9,3,0.9719010087206236,0.7089654107492859,Indiana,Nebraska,3,4,17,401166113,2019-12-13
37,1,16:00,2160,2460,Trayce Jackson-Davis Defensive Rebound.,13,4,9,4,0.9719059970374478,0.7092259304336772,Indiana,Nebraska,3,4,17,401166113,2019-12-13
38,1,15:56,2156,2456,Devonte Green missed Three Point Jumper.,13,4,9,4,0.9719125488570486,0.7095734835233857,Indiana,Nebraska,3,4,17,401166113,2019-12-13
39,1,15:52,2152,2452,Yvan Ouedraogo Defensive Rebound.,13,4,9,3,0.9719189888601847,0.70992126410378,Indiana,Nebraska,3,4,17,401166113,2019-12-13
40,1,15:49,2149,2449,Dachon Burke Jr. made Layup. Assisted by Cam Mack.,13,6,7,0,0.9659467172022145,0.667544135254528,Indiana,Nebraska,3,4,17,401166113,2019-12-13
41,1,15:49,2149,2449,Foul on Al Durham.,13,6,7,0,0.9659467172022145,0.667544135254528,Indiana,Nebraska,3,4,17,401166113,2019-12-13
42,1,15:49,2149,2449,Official TV Timeout,13,6,7,0,0.9659467172022145,0.667544135254528,Indiana,Nebraska,3,4,17,401166113,2019-12-13
43,1,15:49,2149,2449,Dachon Burke Jr. made Free Throw.,13,7,6,13,0.9625145653441296,0.6450870932491254,Indiana,Nebraska,3,4,17,401166113,2019-12-13
44,1,15:36,2136,2436,Armaan Franklin missed Three Point Jumper.,13,7,6,3,0.9624746377638792,0.6459274847868975,Indiana,Nebraska,3,4,17,401166113,2019-12-13
45,1,15:33,2133,2433,Indiana Offensive Rebound.,13,7,6,20,0.9624651684988492,0.6461218563953547,Indiana,Nebraska,3,4,17,401166113,2019-12-13
46,1,15:13,2113,2413,Indiana  Turnover.,13,7,6,10,0.9623996643153343,0.6474220745736735,Indiana,Nebraska,3,4,17,401166113,2019-12-13
47,1,15:03,2103,2403,Haanif Cheatham made Layup. Assisted by Cam Mack.,13,9,4,13,0.9542590300926814,0.6003825882484426,Indiana,Nebraska,3,4,17,401166113,2019-12-13
48,1,14:50,2090,2390,Rob Phinisee missed Jumper.,13,9,4,3,0.9541491190290137,0.6009804564460256,Indiana,Nebraska,3,4,17,401166113,2019-12-13
49,1,14:47,2087,2387,Haanif Cheatham Defensive Rebound.,13,9,4,8,0.9541234118007933,0.6011188494184928,Indiana,Nebraska,3,4,17,401166113,2019-12-13
50,1,14:39,2079,2379,Dachon Burke Jr. made Three Point Jumper. Assisted by Cam Mack.,13,12,1,35,0.9384572349875321,0.5257068055140488,Indiana,Nebraska,3,4,17,401166113,2019-12-13
51,1,14:04,2044,2344,Damezi Anderson missed Three Point Jumper.,13,12,1,3,0.9377471205098813,0.5261316064624199,Indiana,Nebraska,3,4,17,401166113,2019-12-13
52,1,14:01,2041,2341,Cam Mack Defensive Rebound.,13,12,1,8,0.9376847769842123,0.5261683416298986,Indiana,Nebraska,3,4,17,401166113,2019-12-13
53,1,13:53,2033,2333,Thorir Thorbjarnarson made Layup. Assisted by Haanif Cheatham.,13,14,-1,0,0.9240029625915417,0.4737334365889509,Indiana,Nebraska,3,4,17,401166113,2019-12-13
54,1,13:53,2033,2333,Indiana  Timeout,13,14,-1,15,0.9240029625915417,0.4737334365889509,Indiana,Nebraska,3,3,17,401166113,2019-12-13
55,1,13:38,2018,2318,Devonte Green missed Three Point Jumper.,13,14,-1,3,0.9235165461563614,0.47354822073586317,Indiana,Nebraska,3,3,17,401166113,2019-12-13
56,1,13:35,2015,2315,Jerome Hunter Offensive Rebound.,13,14,-1,1,0.9234182084131266,0.47351100923018336,Indiana,Nebraska,3,3,17,401166113,2019-12-13
57,1,13:34,2014,2314,Jerome Hunter missed Layup.,13,14,-1,2,0.9233853508755853,0.47349859270999467,Indiana,Nebraska,3,3,17,401166113,2019-12-13
58,1,13:32,2012,2312,Haanif Cheatham Defensive Rebound.,13,14,-1,2,0.9233195182792385,0.47347374054000907,Indiana,Nebraska,3,3,17,401166113,2019-12-13
59,1,13:30,2010,2310,Foul on Devonte Green.,13,14,-1,0,0.9232535288915212,0.4734488627503662,Indiana,Nebraska,3,3,17,401166113,2019-12-13
60,1,13:30,2010,2310,Cam Mack made Free Throw.,13,15,-2,0,0.9153740578982579,0.44704704497341163,Indiana,Nebraska,3,3,17,401166113,2019-12-13
61,1,13:30,2010,2310,Cam Mack made Free Throw.,13,16,-3,12,0.9067673034241942,0.420940525928552,Indiana,Nebraska,3,3,17,401166113,2019-12-13
62,1,13:18,1998,2298,Race Thompson missed Three Point Jumper.,13,16,-3,4,0.9061888862549207,0.4205011420083783,Indiana,Nebraska,3,3,17,401166113,2019-12-13
63,1,13:14,1994,2294,Haanif Cheatham Defensive Rebound.,13,16,-3,5,0.9059942218112845,0.4203540864292206,Indiana,Nebraska,3,3,17,401166113,2019-12-13
64,1,13:09,1989,2289,Haanif Cheatham missed Jumper.,13,16,-3,3,0.9057495773647191,0.42016984149557385,Indiana,Nebraska,3,3,17,401166113,2019-12-13
65,1,13:06,1986,2286,Race Thompson Defensive Rebound.,13,16,-3,13,0.9056020878140906,0.42005906530568393,Indiana,Nebraska,3,3,17,401166113,2019-12-13
66,1,12:53,1973,2273,Al Durham made Layup.,15,16,-1,24,0.9220043002435395,0.47298383462851956,Indiana,Nebraska,3,3,17,401166113,2019-12-13
67,1,12:29,1949,2249,Dachon Burke Jr. Turnover.,15,16,-1,0,0.9211649242733343,0.4726770744269815,Indiana,Nebraska,3,3,17,401166113,2019-12-13
68,1,12:29,1949,2249,De'Ron Davis Steal.,15,16,-1,8,0.9211649242733343,0.4726770744269815,Indiana,Nebraska,3,3,17,401166113,2019-12-13
69,1,12:21,1941,2241,Devonte Green missed Layup.,15,16,-1,3,0.9208800058027166,0.47257387557424674,Indiana,Nebraska,3,3,17,401166113,2019-12-13
70,1,12:18,1938,2238,Kevin Cross Defensive Rebound.,15,16,-1,6,0.9207724976310673,0.4725350508553408,Indiana,Nebraska,3,3,17,401166113,2019-12-13
71,1,12:12,1932,2232,Matej Kavas missed Three Point Jumper.,15,16,-1,5,0.9205563928327285,0.472457194025965,Indiana,Nebraska,3,3,17,401166113,2019-12-13
72,1,12:07,1927,2227,Jerome Hunter Defensive Rebound.,15,16,-1,4,0.9203751534483289,0.4723921466698888,Indiana,Nebraska,3,3,17,401166113,2019-12-13
73,1,12:03,1923,2223,Foul on Kevin Cross.,15,16,-1,0,0.9202292834737242,0.4723401359592321,Indiana,Nebraska,3,3,17,401166113,2019-12-13
74,1,12:03,1923,2223,Al Durham made Free Throw.,16,16,0,0,0.927990197226282,0.5,Indiana,Nebraska,3,3,17,401166113,2019-12-13
75,1,12:03,1923,2223,Al Durham made Free Throw.,17,16,1,27,0.9350493426072302,0.5276598640407679,Indiana,Nebraska,3,3,17,401166113,2019-12-13
76,1,11:36,1896,2196,Charlie Easley missed Layup.,17,16,1,2,0.934390065682903,0.528010304397139,Indiana,Nebraska,3,3,17,401166113,2019-12-13
77,1,11:34,1894,2194,Indiana Defensive Rebound.,17,16,1,0,0.9343401736024134,0.5280362439273776,Indiana,Nebraska,3,3,17,401166113,2019-12-13
78,1,11:34,1894,2194,Official TV Timeout,17,16,1,13,0.9343401736024134,0.5280362439273776,Indiana,Nebraska,3,3,17,401166113,2019-12-13
79,1,11:21,1881,2181,Armaan Franklin missed Three Point Jumper.,17,16,1,3,0.9340124041526209,0.5282048929463481,Indiana,Nebraska,3,3,17,401166113,2019-12-13
80,1,11:18,1878,2178,Cam Mack Defensive Rebound.,17,16,1,4,0.9339359194436302,0.5282438334880746,Indiana,Nebraska,3,3,17,401166113,2019-12-13
81,1,11:14,1874,2174,Kevin Cross missed Three Point Jumper.,17,16,1,4,0.9338334522942519,0.528295774020342,Indiana,Nebraska,3,3,17,401166113,2019-12-13
82,1,11:10,1870,2170,Armaan Franklin Defensive Rebound.,17,16,1,9,0.9337304315931084,0.5283477417471951,Indiana,Nebraska,3,3,17,401166113,2019-12-13
83,1,11:01,1861,2161,Foul on Charlie Easley.,17,16,1,18,0.9334966317736642,0.5284647942974876,Indiana,Nebraska,3,3,17,401166113,2019-12-13
84,1,10:43,1843,2143,Armaan Franklin Turnover.,17,16,1,10,0.9330208696668644,0.5286996142243332,Indiana,Nebraska,3,3,17,401166113,2019-12-13
85,1,10:33,1833,2133,Kevin Cross made Dunk. Assisted by Cam Mack.,17,18,-1,15,0.9167396045079036,0.4711693844151143,Indiana,Nebraska,3,3,17,401166113,2019-12-13
86,1,10:18,1818,2118,De'Ron Davis made Layup. Assisted by Armaan Franklin.,19,18,1,21,0.9323426355728978,0.5290280572194258,Indiana,Nebraska,3,3,17,401166113,2019-12-13
87,1,9:57,1797,2097,Cam Mack missed Three Point Jumper.,19,18,1,4,0.9317579197276886,0.5293068194059387,Indiana,Nebraska,3,3,17,401166113,2019-12-13
88,1,9:53,1793,2093,Justin Smith Defensive Rebound.,19,18,1,4,0.9316450494577501,0.5293602787187939,Indiana,Nebraska,3,3,17,401166113,2019-12-13
89,1,9:49,1789,2089,Foul on Kevin Cross.,19,18,1,6,0.9315317113192323,0.5294138657886375,Indiana,Nebraska,3,3,17,401166113,2019-12-13
90,1,9:43,1783,2083,Al Durham missed Three Point Jumper.,19,18,1,1,0.9313608367725614,0.5294944967947494,Indiana,Nebraska,3,3,17,401166113,2019-12-13
91,1,9:42,1782,2082,Jerome Hunter Offensive Rebound.,19,18,1,0,0.9313322574065097,0.5295079655044297,Indiana,Nebraska,3,3,17,401166113,2019-12-13
92,1,9:42,1782,2082,Jerome Hunter made Layup.,21,18,3,0,0.9449908082007912,0.5877102167110865,Indiana,Nebraska,3,3,17,401166113,2019-12-13
93,1,9:42,1782,2082,Foul on Thorir Thorbjarnarson.,21,18,3,0,0.9449908082007912,0.5877102167110865,Indiana,Nebraska,3,3,17,401166113,2019-12-13
94,1,9:42,1782,2082,Jerome Hunter missed Free Throw.,21,18,3,1,0.9449908082007912,0.5877102167110865,Indiana,Nebraska,3,3,17,401166113,2019-12-13
95,1,9:41,1781,2081,Haanif Cheatham Defensive Rebound.,21,18,3,31,0.944973180867401,0.5877495416156177,Indiana,Nebraska,3,3,17,401166113,2019-12-13
96,1,9:10,1750,2050,Cam Mack made Three Point Jumper. Assisted by Haanif Cheatham.,21,21,0,12,0.9222256331866875,0.5,Indiana,Nebraska,3,3,17,401166113,2019-12-13
97,1,8:58,1738,2038,Joey Brunk Turnover.,21,21,0,0,0.9217837732437791,0.5,Indiana,Nebraska,3,3,17,401166113,2019-12-13
98,1,8:58,1738,2038,Cam Mack Steal.,21,21,0,5,0.9217837732437791,0.5,Indiana,Nebraska,3,3,17,401166113,2019-12-13
99,1,8:53,1733,2033,Cam Mack missed Layup.,21,21,0,0,0.9215981926065209,0.5,Indiana,Nebraska,3,3,17,401166113,2019-12-13
100,1,8:53,1733,2033,Armaan Franklin Block.,21,21,0,0,0.9215981926065209,0.5,Indiana,Nebraska,3,3,17,401166113,2019-12-13
101,1,8:53,1733,2033,Nebraska Offensive Rebound.,21,21,0,7,0.9215981926065209,0.5,Indiana,Nebraska,3,3,17,401166113,2019-12-13
102,1,8:46,1726,2026,Thorir Thorbjarnarson missed Layup.,21,21,0,3,0.9213369434673853,0.5,Indiana,Nebraska,3,3,17,401166113,2019-12-13
103,1,8:43,1723,2023,Yvan Ouedraogo Offensive Rebound.,21,21,0,1,0.9212244708532059,0.5,Indiana,Nebraska,3,3,17,401166113,2019-12-13
104,1,8:42,1722,2022,Yvan Ouedraogo made Layup.,21,23,-2,30,0.9016421245162595,0.4395523965221892,Indiana,Nebraska,3,3,17,401166113,2019-12-13
105,1,8:12,1692,1992,Justin Smith missed Three Point Jumper.,21,23,-2,3,0.8999364348662293,0.43870057332251106,Indiana,Nebraska,3,3,17,401166113,2019-12-13
106,1,8:09,1689,1989,Thorir Thorbjarnarson Defensive Rebound.,21,23,-2,5,0.8997629191327088,0.43861396578043454,Indiana,Nebraska,3,3,17,401166113,2019-12-13
107,1,8:04,1684,1984,Yvan Ouedraogo Turnover.,21,23,-2,0,0.8994720044218921,0.43847029008703603,Indiana,Nebraska,3,3,17,401166113,2019-12-13
108,1,8:04,1684,1984,Rob Phinisee Steal.,21,23,-2,4,0.8994720044218921,0.43847029008703603,Indiana,Nebraska,3,3,17,401166113,2019-12-13
109,1,8:00,1680,1980,Rob Phinisee made Layup.,23,23,0,24,0.9195773728423337,0.5,Indiana,Nebraska,3,3,17,401166113,2019-12-13
110,1,7:36,1656,1956,Dachon Burke Jr. made Layup.,23,25,-2,17,0.8978012804877478,0.4376842614429021,Indiana,Nebraska,3,3,17,401166113,2019-12-13
111,1,7:19,1639,1939,Justin Smith missed Jumper.,23,25,-2,3,0.8967532742495947,0.4372189225889159,Indiana,Nebraska,3,3,17,401166113,2019-12-13
112,1,7:16,1636,1936,Yvan Ouedraogo Defensive Rebound.,23,25,-2,11,0.8965657564017107,0.4371374757034874,Indiana,Nebraska,3,3,17,401166113,2019-12-13
113,1,7:05,1625,1925,Haanif Cheatham made Layup.,23,27,-4,17,0.8696850626744003,0.3756642433422459,Indiana,Nebraska,3,3,17,401166113,2019-12-13
114,1,6:48,1608,1908,Rob Phinisee made Three Point Jumper. Assisted by Justin Smith.,26,27,-1,16,0.9062296203054397,0.4680618410972221,Indiana,Nebraska,3,3,17,401166113,2019-12-13
115,1,6:32,1592,1892,Yvan Ouedraogo made Layup.,26,29,-3,9,0.8808620661446958,0.4045846980627252,Indiana,Nebraska,3,3,17,401166113,2019-12-13
116,1,6:23,1583,1883,Foul on Yvan Ouedraogo.,26,29,-3,0,0.8801481561419731,0.4042292655370895,Indiana,Nebraska,3,3,17,401166113,2019-12-13
117,1,6:23,1583,1883,Official TV Timeout,26,29,-3,0,0.8801481561419731,0.4042292655370895,Indiana,Nebraska,3,3,17,401166113,2019-12-13
118,1,6:23,1583,1883,Joey Brunk made Free Throw.,27,29,-2,0,0.8931305860943604,0.4357121989662213,Indiana,Nebraska,3,3,17,401166113,2019-12-13
119,1,6:23,1583,1883,Joey Brunk made Free Throw.,28,29,-1,14,0.9048587635976374,0.4677221416887046,Indiana,Nebraska,3,3,17,401166113,2019-12-13
120,1,6:09,1569,1869,Haanif Cheatham missed Three Point Jumper.,28,29,-1,4,0.9040735368930263,0.46753069057040914,Indiana,Nebraska,3,3,17,401166113,2019-12-13
121,1,6:05,1565,1865,Rob Phinisee Defensive Rebound.,28,29,-1,5,0.9038469996187846,0.46747568781622056,Indiana,Nebraska,3,3,17,401166113,2019-12-13
122,1,6:00,1560,1860,Joey Brunk made Layup. Assisted by Rob Phinisee.,30,29,1,10,0.9240412932456582,0.5325933019865038,Indiana,Nebraska,3,3,17,401166113,2019-12-13
123,1,5:50,1550,1850,Cam Mack missed Three Point Jumper.,30,29,1,4,0.9236581840370084,0.532732199794286,Indiana,Nebraska,3,3,17,401166113,2019-12-13
124,1,5:46,1546,1846,Trayce Jackson-Davis Defensive Rebound.,30,29,1,10,0.9235041012809504,0.5327881503672952,Indiana,Nebraska,3,3,17,401166113,2019-12-13
125,1,5:36,1536,1836,Joey Brunk Turnover.,30,29,1,16,0.9231170144107043,0.5329291590523828,Indiana,Nebraska,3,3,17,401166113,2019-12-13
126,1,5:20,1520,1820,Dachon Burke Jr. missed Three Point Jumper.,30,29,1,4,0.9224929133731653,0.5331587078810258,Indiana,Nebraska,3,3,17,401166113,2019-12-13
127,1,5:16,1516,1816,Joey Brunk Defensive Rebound.,30,29,1,5,0.9223361334091321,0.5332169615066026,Indiana,Nebraska,3,3,17,401166113,2019-12-13
128,1,5:11,1511,1811,Devonte Green Turnover.,30,29,1,9,0.922139810690326,0.5332903173132736,Indiana,Nebraska,3,3,17,401166113,2019-12-13
129,1,5:02,1502,1802,Thorir Thorbjarnarson made Layup.,30,31,-1,29,0.9001657807769328,0.46657603003019127,Indiana,Nebraska,3,3,17,401166113,2019-12-13
130,1,4:33,1473,1773,Trayce Jackson-Davis missed Layup.,30,31,-1,0,0.8984116072182775,0.4661291062831617,Indiana,Nebraska,3,3,17,401166113,2019-12-13
131,1,4:33,1473,1773,Trayce Jackson-Davis Offensive Rebound.,30,31,-1,2,0.8984116072182775,0.4661291062831617,Indiana,Nebraska,3,3,17,401166113,2019-12-13
132,1,4:31,1471,1771,Foul on Yvan Ouedraogo.,30,31,-1,0,0.8982895312266608,0.4660972555832909,Indiana,Nebraska,3,3,17,401166113,2019-12-13
133,1,4:31,1471,1771,Trayce Jackson-Davis missed Free Throw.,30,31,-1,0,0.8982895312266608,0.4660972555832909,Indiana,Nebraska,3,3,17,401166113,2019-12-13
134,1,4:31,1471,1771,Indiana Offensive Rebound.,30,31,-1,0,0.8982895312266608,0.4660972555832909,Indiana,Nebraska,3,3,17,401166113,2019-12-13
135,1,4:31,1471,1771,Trayce Jackson-Davis made Free Throw.,31,31,0,16,0.9100447605977109,0.5,Indiana,Nebraska,3,3,17,401166113,2019-12-13
136,1,4:15,1455,1755,Thorir Thorbjarnarson made Three Point Jumper. Assisted by Kevin Cross.,31,34,-3,20,0.8692041894824012,0.3987694402089925,Indiana,Nebraska,3,3,17,401166113,2019-12-13
137,1,3:55,1435,1735,Trayce Jackson-Davis made Dunk. Assisted by Rob Phinisee.,33,34,-1,6,0.8960672224825074,0.465506089226042,Indiana,Nebraska,3,3,17,401166113,2019-12-13
138,1,3:49,1429,1729,Official TV Timeout,33,34,-1,16,0.8956893382810064,0.46540916633568835,Indiana,Nebraska,3,3,17,401166113,2019-12-13
139,1,3:33,1413,1713,Matej Kavas missed Three Point Jumper.,33,34,-1,3,0.8946689854130262,0.4651555292396723,Indiana,Nebraska,3,3,17,401166113,2019-12-13
140,1,3:30,1410,1710,Justin Smith Defensive Rebound.,33,34,-1,19,0.8944756322162226,0.4651086370861724,Indiana,Nebraska,3,3,17,401166113,2019-12-13
141,1,3:11,1391,1691,Justin Smith made Layup. Assisted by Trayce Jackson-Davis.,35,34,1,17,0.9172971262454188,0.5351847679765457,Indiana,Nebraska,3,3,17,401166113,2019-12-13
142,1,2:54,1374,1674,Foul on De'Ron Davis.,35,34,1,0,0.9165572564871873,0.5354439967662104,Indiana,Nebraska,3,3,17,401166113,2019-12-13
143,1,2:54,1374,1674,Haanif Cheatham made Free Throw.,35,35,0,0,0.9050336633701384,0.5,Indiana,Nebraska,3,3,17,401166113,2019-12-13
144,1,2:54,1374,1674,Haanif Cheatham made Free Throw.,35,36,-1,27,0.8921059789312683,0.46455600323378965,Indiana,Nebraska,3,3,17,401166113,2019-12-13
145,1,2:27,1347,1647,Devonte Green made Three Point Jumper.,38,36,2,10,0.925842132576833,0.5713439774811941,Indiana,Nebraska,3,3,17,401166113,2019-12-13
146,1,2:17,1337,1637,Haanif Cheatham missed Three Point Jumper.,38,36,2,2,0.925483498127822,0.5716470969165217,Indiana,Nebraska,3,3,17,401166113,2019-12-13
147,1,2:15,1335,1635,Trayce Jackson-Davis Defensive Rebound.,38,36,2,19,0.9254114900574852,0.5717080631534686,Indiana,Nebraska,3,3,17,401166113,2019-12-13
148,1,1:56,1316,1616,Trayce Jackson-Davis Turnover.,38,36,2,12,0.924723751157399,0.5722949162054078,Indiana,Nebraska,3,3,17,401166113,2019-12-13
149,1,1:44,1304,1604,Cam Mack Turnover.,38,36,2,0,0.9242869997525186,0.5726746804509937,Indiana,Nebraska,3,3,17,401166113,2019-12-13
150,1,1:44,1304,1604,Trayce Jackson-Davis Steal.,38,36,2,5,0.9242869997525186,0.5726746804509937,Indiana,Nebraska,3,3,17,401166113,2019-12-13
151,1,1:39,1299,1599,Race Thompson missed Layup.,38,36,2,1,0.9241047336130418,0.5728354890781201,Indiana,Nebraska,3,3,17,401166113,2019-12-13
152,1,1:38,1298,1598,Race Thompson Offensive Rebound.,38,36,2,1,0.9240682694863941,0.572867849730861,Indiana,Nebraska,3,3,17,401166113,2019-12-13
153,1,1:37,1297,1597,Foul on Cam Mack.,38,36,2,0,0.9240318029446066,0.5729002789300577,Indiana,Nebraska,3,3,17,401166113,2019-12-13
154,1,1:37,1297,1597,Race Thompson missed Free Throw.,38,36,2,0,0.9240318029446066,0.5729002789300577,Indiana,Nebraska,3,3,17,401166113,2019-12-13
155,1,1:37,1297,1597,Indiana Offensive Rebound.,38,36,2,0,0.9240318029446066,0.5729002789300577,Indiana,Nebraska,3,3,17,401166113,2019-12-13
156,1,1:37,1297,1597,Race Thompson made Free Throw.,39,36,3,17,0.933719403024239,0.6083879839551827,Indiana,Nebraska,3,3,17,401166113,2019-12-13
157,1,1:20,1280,1580,Dachon Burke Jr. Turnover.,39,36,3,22,0.9332446175098204,0.6092096899071611,Indiana,Nebraska,3,3,17,401166113,2019-12-13
158,1,0:58,1258,1558,Foul on Dachon Burke Jr..,39,36,3,0,0.9326394608606348,0.6103272650609919,Indiana,Nebraska,3,3,17,401166113,2019-12-13
159,1,0:58,1258,1558,Justin Smith missed Free Throw.,39,36,3,0,0.9326394608606348,0.6103272650609919,Indiana,Nebraska,3,3,17,401166113,2019-12-13
160,1,0:58,1258,1558,Indiana Offensive Rebound.,39,36,3,0,0.9326394608606348,0.6103272650609919,Indiana,Nebraska,3,3,17,401166113,2019-12-13
161,1,0:58,1258,1558,Justin Smith made Free Throw.,40,36,4,12,0.941449000180699,0.6452560051007403,Indiana,Nebraska,3,3,17,401166113,2019-12-13
162,1,0:46,1246,1546,Cam Mack missed Jumper.,40,36,4,2,0.941214785504633,0.6460773228063661,Indiana,Nebraska,3,3,17,401166113,2019-12-13
