player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jeffery,F,20,3,5,0,0,1,2,0,1,1,0,0,0,0,2,7,TRUE,2012-12-21,Denver,A
J. Stevenett,F,34,6,13,0,1,0,0,3,1,4,2,0,0,5,2,12,TRUE,2012-12-21,Denver,A
W. CollieW,F,15,3,8,3,5,0,0,0,2,2,0,0,0,1,2,9,TRUE,2012-12-21,Denver,A
J. Cheesman,C,26,4,9,0,0,2,2,3,3,6,0,0,1,4,2,10,TRUE,2012-12-21,Denver,A
J. Johnson,G,27,1,2,0,0,0,0,1,4,5,1,2,0,3,3,2,TRUE,2012-12-21,Denver,A
T. KoehlerT,C,8,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,FALSE,2012-12-21,Denver,A
C. Hanks,C,11,0,2,0,0,1,2,1,4,5,0,0,2,2,2,1,FALSE,2012-12-21,Denver,A
C. Nsenki,G,23,1,2,0,1,0,0,0,0,0,1,0,0,2,1,2,FALSE,2012-12-21,Denver,A
Z. Ghormley,G,6,1,2,0,1,0,0,1,0,1,0,0,0,0,0,2,FALSE,2012-12-21,Denver,A
D. Thomas,G,10,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2012-12-21,Denver,A
A.J. Hess,G,20,1,6,0,4,0,0,0,3,3,0,0,0,1,0,2,FALSE,2012-12-21,Denver,A
TEAM,NA,NA,20,49,3,12,4,6,12,19,31,5,2,3,22,16,47,FALSE,2012-12-21,Denver,A
