player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jeffery,F,17,2,4,0,0,0,1,1,1,2,1,1,1,3,5,4,TRUE,2012-11-17,CSU Fullerton,N
J. Stevenett,F,25,4,10,1,1,4,4,3,3,6,2,2,0,1,4,13,TRUE,2012-11-17,CSU Fullerton,N
W. CollieW,F,15,0,3,0,1,0,0,0,2,2,0,0,0,3,0,0,TRUE,2012-11-17,CSU Fullerton,N
J. Cheesman,C,7,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,TRUE,2012-11-17,CSU Fullerton,N
D. Heuir,G,26,6,12,1,3,1,3,0,1,1,2,1,0,5,3,14,TRUE,2012-11-17,CSU Fullerton,N
J. Renfro,F,3,0,1,0,1,2,2,0,0,0,0,1,0,0,0,2,FALSE,2012-11-17,CSU Fullerton,N
J. Scott,F,23,3,3,0,0,5,8,0,1,1,1,0,1,4,3,11,FALSE,2012-11-17,CSU Fullerton,N
T. KoehlerT,C,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-11-17,CSU Fullerton,N
C. Hanks,C,15,0,0,0,0,0,0,1,2,3,0,1,1,1,2,0,FALSE,2012-11-17,CSU Fullerton,N
J. Johnson,G,9,2,2,0,0,5,6,1,1,2,0,0,0,1,2,9,FALSE,2012-11-17,CSU Fullerton,N
C. Nsenki,G,19,4,9,2,7,0,0,1,2,3,1,0,0,5,1,10,FALSE,2012-11-17,CSU Fullerton,N
Z. Ghormley,G,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-17,CSU Fullerton,N
D. Thomas,G,17,0,1,0,0,0,2,2,0,2,6,0,0,4,3,0,FALSE,2012-11-17,CSU Fullerton,N
A.J. Hess,G,18,2,3,2,3,0,0,0,1,1,0,1,0,3,2,6,FALSE,2012-11-17,CSU Fullerton,N
TEAM,NA,NA,23,50,6,17,17,26,10,18,28,14,7,3,31,27,69,FALSE,2012-11-17,CSU Fullerton,N
