player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jeffery,F,10,1,2,0,0,1,2,1,0,1,0,2,1,1,3,3,TRUE,2013-02-02,Northern Arizona,H
J. Stevenett,F,38,6,11,0,3,3,4,3,7,10,2,0,2,2,1,15,TRUE,2013-02-02,Northern Arizona,H
J. Cheesman,C,21,1,3,0,0,6,10,2,6,8,1,1,3,0,4,8,TRUE,2013-02-02,Northern Arizona,H
J. Johnson,G,27,2,4,0,0,1,2,2,4,6,7,2,0,2,5,5,TRUE,2013-02-02,Northern Arizona,H
D. Heuir,G,37,9,19,3,6,6,8,2,2,4,1,1,0,4,3,27,TRUE,2013-02-02,Northern Arizona,H
W. CollieW,F,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,FALSE,2013-02-02,Northern Arizona,H
T. KoehlerT,C,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-02-02,Northern Arizona,H
C. Hanks,C,18,3,4,0,0,3,4,1,4,5,1,0,0,1,2,9,FALSE,2013-02-02,Northern Arizona,H
A.J. Hess,G,19,2,7,2,5,1,2,0,3,3,0,0,1,2,2,7,FALSE,2013-02-02,Northern Arizona,H
C. Nsenki,G,25,0,3,0,2,2,2,0,0,0,3,0,0,0,0,2,FALSE,2013-02-02,Northern Arizona,H
TEAM,NA,NA,25,55,5,16,23,34,12,27,39,15,7,7,13,20,78,FALSE,2013-02-02,Northern Arizona,H
