player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jeffery,F,14,0,2,0,0,0,2,2,2,4,1,0,0,1,4,0,TRUE,2013-02-09,Weber State,A
J. Stevenett,F,35,5,12,0,2,14,15,1,2,3,1,1,0,2,3,24,TRUE,2013-02-09,Weber State,A
J. Cheesman,C,26,1,3,0,0,0,0,0,2,2,1,0,5,1,3,2,TRUE,2013-02-09,Weber State,A
J. Johnson,G,29,3,9,0,0,0,1,2,2,4,3,3,0,2,4,6,TRUE,2013-02-09,Weber State,A
D. Heuir,G,32,4,15,2,5,8,12,1,5,6,0,1,0,2,3,18,TRUE,2013-02-09,Weber State,A
J. Scott,F,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2013-02-09,Weber State,A
W. CollieW,F,7,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-02-09,Weber State,A
T. KoehlerT,C,19,1,5,0,1,0,0,0,2,2,0,0,0,0,1,2,FALSE,2013-02-09,Weber State,A
C. Hanks,C,17,1,2,0,0,1,3,2,2,4,0,0,0,0,5,3,FALSE,2013-02-09,Weber State,A
A.J. Hess,G,18,1,5,1,2,0,0,2,2,4,0,1,0,0,1,3,FALSE,2013-02-09,Weber State,A
C. Nsenki,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Weber State,A
TEAM,NA,NA,16,55,3,11,23,33,12,21,33,6,6,5,9,25,58,FALSE,2013-02-09,Weber State,A
