player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jeffery,F,22,2,5,0,0,0,2,5,6,11,1,0,0,2,3,4,TRUE,2012-11-21,Carroll College Montana,H
W. CollieW,F,19,4,8,1,3,1,2,0,1,1,1,3,0,2,1,10,TRUE,2012-11-21,Carroll College Montana,H
J. Cheesman,C,16,2,5,0,0,0,0,0,4,4,0,0,3,0,3,4,TRUE,2012-11-21,Carroll College Montana,H
D. Heuir,G,25,7,12,0,5,2,2,0,4,4,3,1,0,0,1,16,TRUE,2012-11-21,Carroll College Montana,H
J. Johnson,G,21,2,5,0,1,2,2,2,2,4,1,2,0,3,1,6,TRUE,2012-11-21,Carroll College Montana,H
J. Renfro,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-21,Carroll College Montana,H
J. Scott,F,11,4,6,0,0,1,1,1,1,2,1,0,0,1,1,9,FALSE,2012-11-21,Carroll College Montana,H
T. KoehlerT,C,14,1,1,0,0,0,0,1,0,1,1,0,0,0,1,2,FALSE,2012-11-21,Carroll College Montana,H
C. Hanks,C,14,2,6,0,0,1,1,1,4,5,0,0,1,2,4,5,FALSE,2012-11-21,Carroll College Montana,H
C. Nsenki,G,19,1,4,0,2,0,0,1,0,1,1,1,0,1,0,2,FALSE,2012-11-21,Carroll College Montana,H
M. Gardner,G,3,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,FALSE,2012-11-21,Carroll College Montana,H
Z. Ghormley,G,4,1,4,1,3,0,0,0,1,1,0,0,0,0,0,3,FALSE,2012-11-21,Carroll College Montana,H
D. Thomas,G,11,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,FALSE,2012-11-21,Carroll College Montana,H
A.J. Hess,G,18,2,5,2,5,0,0,0,1,1,2,1,0,2,2,6,FALSE,2012-11-21,Carroll College Montana,H
TEAM,NA,NA,28,61,4,19,8,12,13,27,40,13,8,4,15,20,68,FALSE,2012-11-21,Carroll College Montana,H
