player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jeffery,F,20,2,3,0,0,0,3,1,2,3,1,0,1,1,5,4,TRUE,2013-01-05,Northern Arizona,A
J. Stevenett,F,29,6,9,0,1,2,2,2,4,6,1,0,0,2,5,14,TRUE,2013-01-05,Northern Arizona,A
W. CollieW,F,27,2,4,2,4,4,6,1,5,6,2,2,0,3,3,10,TRUE,2013-01-05,Northern Arizona,A
J. Cheesman,C,18,3,9,0,0,2,2,1,4,5,1,0,0,3,4,8,TRUE,2013-01-05,Northern Arizona,A
D. Heuir,G,35,6,11,4,6,14,16,0,4,4,2,2,1,5,0,30,TRUE,2013-01-05,Northern Arizona,A
J. Scott,F,24,4,5,0,0,5,7,2,2,4,1,1,0,2,1,13,FALSE,2013-01-05,Northern Arizona,A
T. KoehlerT,C,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2013-01-05,Northern Arizona,A
C. Hanks,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Northern Arizona,A
J. Johnson,G,18,2,2,1,1,2,2,1,1,2,1,1,0,2,4,7,FALSE,2013-01-05,Northern Arizona,A
C. Nsenki,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-01-05,Northern Arizona,A
D. Thomas,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-05,Northern Arizona,A
A.J. Hess,G,12,0,1,0,1,4,4,0,2,2,3,1,1,2,2,4,FALSE,2013-01-05,Northern Arizona,A
TEAM,NA,NA,25,44,7,13,33,42,9,25,34,12,7,3,22,27,90,FALSE,2013-01-05,Northern Arizona,A
