player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Stevenett,F,40,8,14,1,3,2,3,3,2,5,2,0,0,1,3,19,TRUE,2013-01-21,Montana State,A
T. KoehlerT,C,11,1,1,0,0,0,0,1,2,3,1,0,0,1,0,2,TRUE,2013-01-21,Montana State,A
J. Cheesman,C,26,5,11,0,0,3,4,1,7,8,0,0,3,2,3,13,TRUE,2013-01-21,Montana State,A
D. Heuir,G,37,7,20,4,13,2,4,3,2,5,3,0,0,3,3,20,TRUE,2013-01-21,Montana State,A
J. Johnson,G,27,2,2,0,0,2,4,2,5,7,5,0,0,3,2,6,TRUE,2013-01-21,Montana State,A
W. CollieW,F,16,0,1,0,0,0,0,0,2,2,1,1,0,1,5,0,FALSE,2013-01-21,Montana State,A
C. Hanks,C,12,0,4,0,0,2,2,1,0,1,1,0,0,1,2,2,FALSE,2013-01-21,Montana State,A
C. Nsenki,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-21,Montana State,A
A.J. Hess,G,27,2,6,2,6,0,0,0,3,3,0,2,0,0,2,6,FALSE,2013-01-21,Montana State,A
TEAM,NA,NA,25,59,7,22,11,17,12,25,37,13,3,3,13,20,68,FALSE,2013-01-21,Montana State,A
