player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Jeffery,F,18,2,2,0,0,0,0,0,2,2,2,0,0,1,5,4,TRUE,2013-01-17,Montana,A
J. Stevenett,F,36,6,13,0,1,4,4,1,4,5,1,1,1,6,5,16,TRUE,2013-01-17,Montana,A
J. Cheesman,C,18,2,3,0,0,1,1,2,3,5,0,0,2,2,2,5,TRUE,2013-01-17,Montana,A
J. Johnson,G,21,1,3,1,2,0,0,0,3,3,2,2,0,1,5,3,TRUE,2013-01-17,Montana,A
D. Heuir,G,36,7,13,5,9,0,0,0,2,2,6,0,0,5,2,19,TRUE,2013-01-17,Montana,A
W. CollieW,F,23,4,8,2,3,0,0,0,2,2,1,0,0,2,4,10,FALSE,2013-01-17,Montana,A
T. KoehlerT,C,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-01-17,Montana,A
C. Hanks,C,11,1,4,0,0,0,0,0,2,2,0,0,1,1,3,2,FALSE,2013-01-17,Montana,A
A.J. Hess,G,30,3,5,2,3,0,0,0,4,4,0,1,1,2,4,8,FALSE,2013-01-17,Montana,A
C. Nsenki,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2013-01-17,Montana,A
TEAM,NA,NA,26,53,10,19,5,5,5,25,30,12,4,5,21,33,67,FALSE,2013-01-17,Montana,A
