player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thomas,F,27,4,9,1,4,0,0,3,1,4,0,1,1,3,4,9,TRUE,2021-01-09,NW Nazarene,H
A. McCray,C,28,10,11,0,0,1,4,4,8,12,1,1,2,3,4,21,TRUE,2021-01-09,NW Nazarene,H
P. Dawson,G,28,2,6,1,3,3,5,1,2,3,3,2,0,4,2,8,TRUE,2021-01-09,NW Nazarene,H
I. Burke,G,22,3,8,0,4,0,0,1,1,2,2,1,1,1,0,6,TRUE,2021-01-09,NW Nazarene,H
J. Scott,G,24,2,9,1,3,2,3,0,3,3,0,3,0,4,2,7,TRUE,2021-01-09,NW Nazarene,H
T. Wood,F,10,1,2,0,0,2,3,1,3,4,0,0,0,1,0,4,FALSE,2021-01-09,NW Nazarene,H
J. Hall,F,15,0,2,0,1,0,0,0,4,4,2,0,1,0,1,0,FALSE,2021-01-09,NW Nazarene,H
J. Nielsen-Skinner,G,10,2,2,1,1,0,0,0,0,0,2,1,0,1,1,5,FALSE,2021-01-09,NW Nazarene,H
K. Greeley,G,18,1,5,0,1,3,5,1,3,4,2,1,1,2,2,5,FALSE,2021-01-09,NW Nazarene,H
E. Hardy,G,14,3,7,1,2,0,0,1,2,3,0,1,0,0,1,7,FALSE,2021-01-09,NW Nazarene,H
C. Jones,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-09,NW Nazarene,H
TEAM,NA,NA,28,62,5,19,11,20,13,29,42,12,11,6,20,18,72,FALSE,2021-01-09,NW Nazarene,H
