player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Thomas,F,34,7,13,4,9,1,1,3,4,7,1,2,0,2,3,19,TRUE,2021-03-10,Northern Arizona,N
J. Eyman,C,15,2,3,0,0,0,0,2,2,4,0,1,0,4,3,4,TRUE,2021-03-10,Northern Arizona,N
P. Dawson,G,28,1,9,0,6,2,2,1,1,2,1,0,0,1,4,4,TRUE,2021-03-10,Northern Arizona,N
I. Burke,G,25,0,4,0,4,5,7,2,3,5,2,1,0,1,1,5,TRUE,2021-03-10,Northern Arizona,N
J. Scott,G,27,5,12,1,4,5,7,0,5,5,0,3,0,3,5,16,TRUE,2021-03-10,Northern Arizona,N
T. Wood,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-10,Northern Arizona,N
J. Hall,F,13,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,FALSE,2021-03-10,Northern Arizona,N
K. Holt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-10,Northern Arizona,N
A. Angeles,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-03-10,Northern Arizona,N
J. Nielsen-Skinner,G,14,0,1,0,1,5,5,0,2,2,1,1,0,1,2,5,FALSE,2021-03-10,Northern Arizona,N
K. Greeley,G,16,1,3,1,2,0,0,0,0,0,1,0,0,1,1,3,FALSE,2021-03-10,Northern Arizona,N
E. Hardy,G,17,3,9,0,3,0,0,1,1,2,1,2,0,1,3,6,FALSE,2021-03-10,Northern Arizona,N
G. Nelson,G,8,0,1,0,1,4,4,0,1,1,0,0,0,0,1,4,FALSE,2021-03-10,Northern Arizona,N
TEAM,NA,NA,19,56,6,30,22,26,11,21,32,7,10,0,17,23,66,FALSE,2021-03-10,Northern Arizona,N
