player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Parsons,F,31,5,11,0,1,2,5,0,6,6,1,0,0,5,0,12,TRUE,2017-02-09,Idaho State,H
T. Farris,C,31,4,7,0,0,1,1,2,4,6,0,0,1,0,3,9,TRUE,2017-02-09,Idaho State,H
D. North,G,30,4,9,2,5,4,6,1,4,5,3,1,0,5,2,14,TRUE,2017-02-09,Idaho State,H
C. Robinson,G,27,2,7,1,4,4,4,0,4,4,4,2,0,4,2,9,TRUE,2017-02-09,Idaho State,H
Z. Gengler,G,37,6,11,2,5,0,0,1,2,3,2,8,0,3,5,14,TRUE,2017-02-09,Idaho State,H
M. Leunen,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-02-09,Idaho State,H
B. Hollins,F,9,1,1,0,0,0,0,0,1,1,0,1,1,1,1,2,FALSE,2017-02-09,Idaho State,H
B. Canda,G,26,4,10,1,5,3,3,2,1,3,3,1,0,0,0,12,FALSE,2017-02-09,Idaho State,H
K. Holloway,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2017-02-09,Idaho State,H
TEAM,NA,NA,26,56,6,20,16,21,9,25,34,13,13,2,19,14,74,FALSE,2017-02-09,Idaho State,H
