player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Parsons,F,31,4,15,0,1,8,12,4,5,9,3,1,4,5,2,16,TRUE,2017-02-23,Southern Utah,H
T. Farris,C,15,3,4,0,0,2,2,0,1,1,0,0,2,0,4,8,TRUE,2017-02-23,Southern Utah,H
D. North,G,27,3,8,2,6,6,6,1,3,4,4,1,0,0,4,14,TRUE,2017-02-23,Southern Utah,H
C. Robinson,G,30,3,11,3,10,4,4,0,3,3,3,0,0,2,2,13,TRUE,2017-02-23,Southern Utah,H
Z. Gengler,G,15,1,3,1,2,0,0,0,1,1,2,1,0,0,3,3,TRUE,2017-02-23,Southern Utah,H
M. Leunen,F,11,0,0,0,0,1,2,0,1,1,2,0,0,0,2,1,FALSE,2017-02-23,Southern Utah,H
B. Hollins,F,22,4,4,0,0,4,10,2,4,6,1,1,1,2,5,12,FALSE,2017-02-23,Southern Utah,H
B. Canda,G,27,4,7,3,4,0,0,1,1,2,4,0,0,3,0,11,FALSE,2017-02-23,Southern Utah,H
K. Holloway,G,22,5,9,3,5,2,2,0,2,2,1,0,0,1,0,15,FALSE,2017-02-23,Southern Utah,H
TEAM,NA,NA,27,61,12,28,27,38,12,25,37,20,4,7,13,22,93,FALSE,2017-02-23,Southern Utah,H
