player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Parsons,F,31,5,13,0,1,3,5,4,9,13,3,1,0,3,2,13,TRUE,2017-01-14,Southern Utah,A
T. Farris,C,25,2,3,0,0,4,10,2,5,7,0,2,1,2,3,8,TRUE,2017-01-14,Southern Utah,A
B. Canda,G,32,5,10,1,3,5,8,1,4,5,4,2,0,1,0,16,TRUE,2017-01-14,Southern Utah,A
C. Robinson,G,34,1,8,1,8,4,4,1,6,7,5,2,0,3,1,7,TRUE,2017-01-14,Southern Utah,A
Z. Gengler,G,32,7,11,2,4,0,0,1,1,2,1,3,1,2,4,16,TRUE,2017-01-14,Southern Utah,A
B. Hollins,F,16,5,6,0,0,0,2,2,2,4,0,1,1,0,2,10,FALSE,2017-01-14,Southern Utah,A
B. Rumel,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Southern Utah,A
M. Leunen,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Southern Utah,A
D. North,G,20,4,9,0,3,7,9,0,3,3,1,1,2,2,1,15,FALSE,2017-01-14,Southern Utah,A
M. Mayhew,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Southern Utah,A
K. Holloway,G,6,1,2,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2017-01-14,Southern Utah,A
T. Henderson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-14,Southern Utah,A
TEAM,NA,NA,30,63,5,21,23,38,14,32,46,14,12,5,13,13,88,FALSE,2017-01-14,Southern Utah,A
