player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Tucker,F,32,7,18,0,2,1,2,3,3,6,1,0,0,2,1,15,TRUE,2016-11-25,Loyola Marymount,A
D. Parsons,F,21,1,3,1,1,0,1,2,1,3,2,0,0,1,2,3,TRUE,2016-11-25,Loyola Marymount,A
B. Canda,G,33,3,7,1,3,1,2,3,3,6,1,2,0,3,1,8,TRUE,2016-11-25,Loyola Marymount,A
C. Robinson,G,29,2,12,1,7,0,0,0,0,0,5,4,0,3,3,5,TRUE,2016-11-25,Loyola Marymount,A
Z. Gengler,G,27,3,7,1,3,5,6,2,1,3,5,2,0,1,3,12,TRUE,2016-11-25,Loyola Marymount,A
B. Hollins,F,7,0,1,0,0,0,2,2,1,3,0,0,0,0,2,0,FALSE,2016-11-25,Loyola Marymount,A
B. Rumel,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2016-11-25,Loyola Marymount,A
M. Leunen,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2016-11-25,Loyola Marymount,A
T. Farris,C,15,5,6,0,0,0,5,0,2,2,0,1,0,0,1,10,FALSE,2016-11-25,Loyola Marymount,A
D. North,G,13,1,4,0,2,2,2,1,3,4,2,0,0,1,1,4,FALSE,2016-11-25,Loyola Marymount,A
K. Holloway,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-25,Loyola Marymount,A
T. Henderson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-25,Loyola Marymount,A
M. Mayhew,G,16,1,3,1,3,0,0,0,1,1,1,0,0,1,2,3,FALSE,2016-11-25,Loyola Marymount,A
TEAM,NA,NA,23,61,5,21,11,22,17,15,32,17,9,0,12,17,62,FALSE,2016-11-25,Loyola Marymount,A
