player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Parsons,F,28,7,11,2,3,0,2,1,6,7,1,1,0,5,1,16,TRUE,2016-12-29,North Dakota,H
T. Farris,C,14,3,3,0,0,4,6,0,1,1,0,1,0,0,4,10,TRUE,2016-12-29,North Dakota,H
B. Canda,G,30,3,8,1,6,3,3,2,7,9,1,2,0,1,1,10,TRUE,2016-12-29,North Dakota,H
C. Robinson,G,31,7,12,4,8,0,0,0,2,2,7,6,0,3,1,18,TRUE,2016-12-29,North Dakota,H
Z. Gengler,G,30,6,11,2,4,0,0,1,2,3,5,4,0,2,3,14,TRUE,2016-12-29,North Dakota,H
B. Hollins,F,20,5,8,0,0,0,2,3,1,4,2,1,0,0,4,10,FALSE,2016-12-29,North Dakota,H
B. Rumel,F,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2016-12-29,North Dakota,H
M. Leunen,F,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-12-29,North Dakota,H
D. North,G,21,5,10,3,4,1,3,1,4,5,3,0,0,1,3,14,FALSE,2016-12-29,North Dakota,H
M. Mayhew,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-29,North Dakota,H
K. Holloway,G,10,3,4,1,2,0,0,0,1,1,1,3,0,1,1,7,FALSE,2016-12-29,North Dakota,H
T. Henderson,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-29,North Dakota,H
TEAM,NA,NA,39,69,13,28,8,16,8,27,35,20,19,1,13,19,99,FALSE,2016-12-29,North Dakota,H
