player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Maia,F,30,3,4,0,1,3,9,3,3,6,3,2,0,1,3,9,TRUE,2014-12-31,Rhode Island,A
C. Kuakumensah,F,31,6,10,2,3,7,7,2,3,5,0,0,3,1,3,21,TRUE,2014-12-31,Rhode Island,A
L. King II,F,21,1,8,1,3,2,2,1,4,5,0,0,1,1,2,5,TRUE,2014-12-31,Rhode Island,A
S. Spieth,F,33,1,5,0,1,2,4,0,4,4,0,4,0,2,1,4,TRUE,2014-12-31,Rhode Island,A
T. Blackmon,G,36,4,13,0,1,5,6,0,0,0,7,0,0,6,4,13,TRUE,2014-12-31,Rhode Island,A
D. Walker,F,6,0,1,0,0,0,0,1,2,3,0,0,0,1,4,0,FALSE,2014-12-31,Rhode Island,A
J. Massey,G,7,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,FALSE,2014-12-31,Rhode Island,A
P. Triplett,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-31,Rhode Island,A
T. Williams,G,14,3,4,2,2,0,0,0,0,0,1,0,0,0,2,8,FALSE,2014-12-31,Rhode Island,A
J. Hobbie,G,15,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2014-12-31,Rhode Island,A
TEAM,NA,NA,18,48,5,12,19,30,10,17,27,12,6,4,12,23,60,FALSE,2014-12-31,Rhode Island,A
