play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
2,1,19:43,2383,2383,Austin Keel made Three Point Jumper.  Assisted by Olivier Mbaigoto.,3,0,3,24,0.5663582018637596,0.5663582018637596,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
3,1,19:19,2359,2359,Matt Staff made Layup.  Assisted by Joel Wright.,3,2,1,12,0.5224937265852554,0.5224937265852554,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
4,1,19:07,2347,2347,Austin Keel missed Layup.,3,2,1,0,0.5226240852276702,0.5226240852276702,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
5,1,19:07,2347,2347,Joel Wright Block.,3,2,1,3,0.5226240852276702,0.5226240852276702,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
6,1,19:04,2344,2344,Joel Wright Defensive Rebound.,3,2,1,6,0.522656821997175,0.522656821997175,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
7,1,18:58,2338,2338,Matt Staff missed Layup.,3,2,1,0,0.5227224670857408,0.5227224670857408,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
8,1,18:58,2338,2338,John Simons Block.,3,2,1,1,0.5227224670857408,0.5227224670857408,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
9,1,18:57,2337,2337,Olivier Mbaigoto Defensive Rebound.,3,2,1,0,0.5227334298642733,0.5227334298642733,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
10,1,18:57,2337,2337,Olivier Mbaigoto Turnover.,3,2,1,2,0.5227334298642733,0.5227334298642733,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
11,1,18:55,2335,2335,Corey Stern Turnover.,3,2,1,3,0.5227553739816719,0.5227553739816719,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
12,1,18:52,2332,2332,Derrick Richardson Jr. Steal.,3,2,1,5,0.5227883361633022,0.5227883361633022,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
13,1,18:47,2327,2327,Joel Wright Turnover.,3,2,1,21,0.5228433940572399,0.5228433940572399,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
14,1,18:26,2306,2306,Derrick Richardson Jr. made Layup.  Assisted by Blake Hibbitts.,5,2,3,17,0.5688379241829442,0.5688379241829442,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
15,1,18:09,2289,2289,Wesley Davis made Layup.,5,4,1,7,0.5232664437104748,0.5232664437104748,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
16,1,18:02,2282,2282,Austin Keel made Layup.,7,4,3,9,0.5696310868187159,0.5696310868187159,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
17,1,17:53,2273,2273,Joel Wright made Layup.  Assisted by Vonn Jones.,7,6,1,19,0.52344678344423,0.52344678344423,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
18,1,17:34,2254,2254,Blake Hibbitts made Three Point Jumper.  Assisted by John Simons.,10,6,4,41,0.5936033932607985,0.5936033932607985,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
19,1,16:53,2213,2213,Texas State Turnover.,10,6,4,20,0.5954204863854143,0.5954204863854143,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
20,1,16:33,2193,2193,Spencer Krannitz made Three Point Jumper.  Assisted by Kyle Randall.,13,6,7,15,0.6643460830908706,0.6643460830908706,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
21,1,16:18,2178,2178,Matt Staff missed Layup.,13,6,7,0,0.665434401116978,0.665434401116978,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
22,1,16:18,2178,2178,Matt Staff Offensive Rebound.,13,6,7,2,0.665434401116978,0.665434401116978,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
23,1,16:16,2176,2176,Matt Staff made Layup.,13,8,5,12,0.620486538992012,0.620486538992012,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
24,1,16:04,2164,2164,Finis Craddock Turnover.,13,8,5,8,0.6211455369518836,0.6211455369518836,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
25,1,15:56,2156,2156,Wesley Davis missed Three Point Jumper.,13,8,5,0,0.6215859578850197,0.6215859578850197,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
26,1,15:56,2156,2156,Matt Staff Offensive Rebound.,13,8,5,5,0.6215859578850197,0.6215859578850197,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
27,1,15:51,2151,2151,Matt Staff made Layup.,13,10,3,14,0.5740696017908535,0.5740696017908535,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
28,1,15:37,2137,2137,Foul on Spencer Krannitz,13,10,3,0,0.5745528112111679,0.5745528112111679,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
29,1,15:37,2137,2137,Spencer Krannitz Turnover.,13,10,3,0,0.5745528112111679,0.5745528112111679,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
30,1,15:37,2137,2137,Official TV Timeout.,13,10,3,20,0.5745528112111679,0.5745528112111679,Central Michigan,Texas State,4,4,NA,323552117,2012-12-20
