play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,La Salle,Iona,4,4,NA,323552325,2012-12-20
2,1,19:38,2378,2378,Lamont Jones missed Jumper.,0,0,0,0,0.5,0.5,La Salle,Iona,4,4,NA,323552325,2012-12-20
3,1,19:38,2378,2378,Jerrell Wright Block.,0,0,0,1,0.5,0.5,La Salle,Iona,4,4,NA,323552325,2012-12-20
4,1,19:37,2377,2377,Iona Offensive Rebound.,0,0,0,8,0.5,0.5,La Salle,Iona,4,4,NA,323552325,2012-12-20
5,1,19:29,2369,2369,Sean Armand Turnover.,0,0,0,1,0.5,0.5,La Salle,Iona,4,4,NA,323552325,2012-12-20
6,1,19:28,2368,2368,Sam Mills Steal.,0,0,0,3,0.5,0.5,La Salle,Iona,4,4,NA,323552325,2012-12-20
7,1,19:25,2365,2365,Sam Mills Turnover.,0,0,0,2,0.5,0.5,La Salle,Iona,4,4,NA,323552325,2012-12-20
8,1,19:23,2363,2363,Tavon Sledge Steal.,0,0,0,3,0.5,0.5,La Salle,Iona,4,4,NA,323552325,2012-12-20
9,1,19:20,2360,2360,Tavon Sledge made Layup.,0,2,-2,16,0.4551249204640424,0.4551249204640424,La Salle,Iona,4,4,NA,323552325,2012-12-20
10,1,19:04,2344,2344,Ramon Galloway made Three Point Jumper.,3,2,1,22,0.522656821997175,0.522656821997175,La Salle,Iona,4,4,NA,323552325,2012-12-20
11,1,18:42,2322,2322,Sean Armand missed Three Point Jumper.,3,2,1,0,0.5228986002520256,0.5228986002520256,La Salle,Iona,4,4,NA,323552325,2012-12-20
12,1,18:42,2322,2322,Ramon Galloway Defensive Rebound.,3,2,1,11,0.5228986002520256,0.5228986002520256,La Salle,Iona,4,4,NA,323552325,2012-12-20
13,1,18:31,2311,2311,Jerrell Wright missed Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,La Salle,Iona,4,4,NA,323552325,2012-12-20
14,1,18:31,2311,2311,Tavon Sledge Defensive Rebound.,3,2,1,8,0.5230205596670452,0.5230205596670452,La Salle,Iona,4,4,NA,323552325,2012-12-20
15,1,18:23,2303,2303,A.J. English made Three Point Jumper.  Assisted by Lamont Jones.,3,5,-2,15,0.45387916821805385,0.45387916821805385,La Salle,Iona,4,4,NA,323552325,2012-12-20
16,1,18:08,2288,2288,Tyreek Duren Turnover.,3,5,-2,1,0.4535453277550481,0.4535453277550481,La Salle,Iona,4,4,NA,323552325,2012-12-20
17,1,18:07,2287,2287,Lamont Jones Steal.,3,5,-2,6,0.4535229929185476,0.4535229929185476,La Salle,Iona,4,4,NA,323552325,2012-12-20
18,1,18:01,2281,2281,Lamont Jones missed Jumper.,3,5,-2,0,0.4533887851355005,0.4533887851355005,La Salle,Iona,4,4,NA,323552325,2012-12-20
19,1,18:01,2281,2281,Jerrell Wright Defensive Rebound.,3,5,-2,5,0.4533887851355005,0.4533887851355005,La Salle,Iona,4,4,NA,323552325,2012-12-20
20,1,17:56,2276,2276,Foul on Tavon Sledge,3,5,-2,9,0.4532766908152387,0.4532766908152387,La Salle,Iona,4,4,NA,323552325,2012-12-20
21,1,17:47,2267,2267,Jerrell Wright made Jumper.,5,5,0,36,0.5,0.5,La Salle,Iona,4,4,NA,323552325,2012-12-20
22,1,17:11,2231,2231,A.J. English made Jumper.,5,7,-2,13,0.45225853453217346,0.45225853453217346,La Salle,Iona,4,4,NA,323552325,2012-12-20
23,1,16:58,2218,2218,Foul on Shawn Jackson,5,7,-2,0,0.45196169748413256,0.45196169748413256,La Salle,Iona,4,4,NA,323552325,2012-12-20
24,1,16:58,2218,2218,Tyreek Duren made Free Throw.,6,7,-1,0,0.4759251629552016,0.4759251629552016,La Salle,Iona,4,4,NA,323552325,2012-12-20
25,1,16:58,2218,2218,Tyreek Duren missed Free Throw.,6,7,-1,0,0.4759251629552016,0.4759251629552016,La Salle,Iona,4,4,NA,323552325,2012-12-20
26,1,16:58,2218,2218,Tavon Sledge Defensive Rebound.,6,7,-1,6,0.4759251629552016,0.4759251629552016,La Salle,Iona,4,4,NA,323552325,2012-12-20
27,1,16:52,2212,2212,Tavon Sledge Turnover.,6,7,-1,7,0.4758560091939416,0.4758560091939416,La Salle,Iona,4,4,NA,323552325,2012-12-20
28,1,16:45,2205,2205,Sam Mills missed Jumper.,6,7,-1,0,0.47577519813172153,0.47577519813172153,La Salle,Iona,4,4,NA,323552325,2012-12-20
29,1,16:45,2205,2205,Jerrell Wright Offensive Rebound.,6,7,-1,2,0.47577519813172153,0.47577519813172153,La Salle,Iona,4,4,NA,323552325,2012-12-20
30,1,16:43,2203,2203,Jerrell Wright made Jumper.,8,7,1,12,0.524247915603762,0.524247915603762,La Salle,Iona,4,4,NA,323552325,2012-12-20
31,1,16:31,2191,2191,Tavon Sledge missed Jumper.,8,7,1,0,0.5243868145672748,0.5243868145672748,La Salle,Iona,4,4,NA,323552325,2012-12-20
32,1,16:31,2191,2191,Steve Zack Defensive Rebound.,8,7,1,20,0.5243868145672748,0.5243868145672748,La Salle,Iona,4,4,NA,323552325,2012-12-20
33,1,16:11,2171,2171,Ramon Galloway made Three Point Jumper.  Assisted by Tyreek Duren.,11,7,4,12,0.5972989982034114,0.5972989982034114,La Salle,Iona,4,4,NA,323552325,2012-12-20
34,1,15:59,2159,2159,Sean Armand missed Jumper.,11,7,4,0,0.5978383183584584,0.5978383183584584,La Salle,Iona,4,4,NA,323552325,2012-12-20
35,1,15:59,2159,2159,Steve Zack Defensive Rebound.,11,7,4,5,0.5978383183584584,0.5978383183584584,La Salle,Iona,4,4,NA,323552325,2012-12-20
36,1,15:54,2154,2154,Foul on Tavon Sledge,11,7,4,0,0.5980636006694571,0.5980636006694571,La Salle,Iona,4,4,NA,323552325,2012-12-20
37,1,15:54,2154,2154,Official TV Timeout.,11,7,4,0,0.5980636006694571,0.5980636006694571,La Salle,Iona,4,4,NA,323552325,2012-12-20
38,1,15:54,2154,2154,Ramon Galloway made Free Throw.,12,7,5,0,0.6216962177809653,0.6216962177809653,La Salle,Iona,4,4,NA,323552325,2012-12-20
39,1,15:54,2154,2154,Ramon Galloway made Free Throw.,13,7,6,13,0.6447646542936069,0.6447646542936069,La Salle,Iona,4,4,NA,323552325,2012-12-20
40,1,15:41,2141,2141,Lamont Jones made Jumper.,13,9,4,25,0.5986509702384643,0.5986509702384643,La Salle,Iona,4,4,NA,323552325,2012-12-20
41,1,15:16,2116,2116,Tyrone Garland missed Three Point Jumper.,13,9,4,0,0.599787598736482,0.599787598736482,La Salle,Iona,4,4,NA,323552325,2012-12-20
42,1,15:16,2116,2116,David Laury Defensive Rebound.,13,9,4,14,0.599787598736482,0.599787598736482,La Salle,Iona,4,4,NA,323552325,2012-12-20
43,1,15:02,2102,2102,David Laury made Layup.,13,11,2,0,0.5507311729416302,0.5507311729416302,La Salle,Iona,4,4,NA,323552325,2012-12-20
