play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Idaho,Boise State,6,6,NA,323550070,2012-12-20
2,1,19:48,2388,2388,Robert Harris Jr. made Layup.,2,0,2,18,0.5442784662476872,0.5442784662476872,Idaho,Boise State,6,6,NA,323550070,2012-12-20
3,1,19:30,2370,2370,Ryan Watkins missed Jumper.,2,0,2,0,0.5446607376595273,0.5446607376595273,Idaho,Boise State,6,6,NA,323550070,2012-12-20
4,1,19:30,2370,2370,Kyle Barone Block.,2,0,2,3,0.5446607376595273,0.5446607376595273,Idaho,Boise State,6,6,NA,323550070,2012-12-20
5,1,19:27,2367,2367,Kyle Barone Defensive Rebound.,2,0,2,22,0.5447248964309589,0.5447248964309589,Idaho,Boise State,6,6,NA,323550070,2012-12-20
6,1,19:05,2345,2345,Mansa Habeeb missed Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Idaho,Boise State,6,6,NA,323550070,2012-12-20
7,1,19:05,2345,2345,Anthony Drmic Defensive Rebound.,2,0,2,14,0.5451990876043378,0.5451990876043378,Idaho,Boise State,6,6,NA,323550070,2012-12-20
8,1,18:51,2331,2331,Ryan Watkins missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Idaho,Boise State,6,6,NA,323550070,2012-12-20
9,1,18:51,2331,2331,Connor Hill Defensive Rebound.,2,0,2,5,0.5455040576359357,0.5455040576359357,Idaho,Boise State,6,6,NA,323550070,2012-12-20
10,1,18:46,2326,2326,Stephen Madison made Layup.  Assisted by Connor Hill.,4,0,4,19,0.5904741331517216,0.5904741331517216,Idaho,Boise State,6,6,NA,323550070,2012-12-20
11,1,18:27,2307,2307,Foul on Mansa Habeeb,4,0,4,0,0.5912906248001008,0.5912906248001008,Idaho,Boise State,6,6,NA,323550070,2012-12-20
12,1,18:27,2307,2307,Ryan Watkins made Free Throw.,4,1,3,0,0.5688050597608967,0.5688050597608967,Idaho,Boise State,6,6,NA,323550070,2012-12-20
13,1,18:27,2307,2307,Ryan Watkins made Free Throw.,4,2,2,3,0.5460321953134282,0.5460321953134282,Idaho,Boise State,6,6,NA,323550070,2012-12-20
14,1,18:24,2304,2304,Robert Harris Jr. Turnover.,4,2,2,1,0.5460986569417104,0.5460986569417104,Idaho,Boise State,6,6,NA,323550070,2012-12-20
15,1,18:23,2303,2303,Derrick Marks Steal.,4,2,2,5,0.5461208317819461,0.5461208317819461,Idaho,Boise State,6,6,NA,323550070,2012-12-20
16,1,18:18,2298,2298,Ryan Watkins made Layup.  Assisted by Derrick Marks.,4,4,0,28,0.5,0.5,Idaho,Boise State,6,6,NA,323550070,2012-12-20
17,1,17:50,2270,2270,Connor Hill missed Jumper.,4,4,0,0,0.5,0.5,Idaho,Boise State,6,6,NA,323550070,2012-12-20
18,1,17:50,2270,2270,Igor Hadziomerovic Defensive Rebound.,4,4,0,16,0.5,0.5,Idaho,Boise State,6,6,NA,323550070,2012-12-20
19,1,17:34,2254,2254,Derrick Marks missed Jumper.,4,4,0,0,0.5,0.5,Idaho,Boise State,6,6,NA,323550070,2012-12-20
20,1,17:34,2254,2254,Kyle Barone Defensive Rebound.,4,4,0,11,0.5,0.5,Idaho,Boise State,6,6,NA,323550070,2012-12-20
21,1,17:23,2243,2243,Connor Hill missed Three Point Jumper.,4,4,0,0,0.5,0.5,Idaho,Boise State,6,6,NA,323550070,2012-12-20
22,1,17:23,2243,2243,Igor Hadziomerovic Defensive Rebound.,4,4,0,10,0.5,0.5,Idaho,Boise State,6,6,NA,323550070,2012-12-20
23,1,17:13,2233,2233,Ryan Watkins made Jumper.  Assisted by Igor Hadziomerovic.,4,6,-2,24,0.4523041055167482,0.4523041055167482,Idaho,Boise State,6,6,NA,323550070,2012-12-20
24,1,16:49,2209,2209,Kyle Barone made Jumper.,6,6,0,25,0.5,0.5,Idaho,Boise State,6,6,NA,323550070,2012-12-20
25,1,16:24,2184,2184,Igor Hadziomerovic missed Jumper.,6,6,0,0,0.5,0.5,Idaho,Boise State,6,6,NA,323550070,2012-12-20
26,1,16:24,2184,2184,Kyle Barone Block.,6,6,0,2,0.5,0.5,Idaho,Boise State,6,6,NA,323550070,2012-12-20
27,1,16:22,2182,2182,Kyle Barone Defensive Rebound.,6,6,0,11,0.5,0.5,Idaho,Boise State,6,6,NA,323550070,2012-12-20
28,1,16:11,2171,2171,Foul on Derrick Marks,6,6,0,0,0.5,0.5,Idaho,Boise State,6,6,NA,323550070,2012-12-20
29,1,16:11,2171,2171,Mansa Habeeb made Free Throw.,7,6,1,0,0.5246190423169371,0.5246190423169371,Idaho,Boise State,6,6,NA,323550070,2012-12-20
30,1,16:11,2171,2171,Mansa Habeeb made Free Throw.,8,6,2,8,0.5491190010690518,0.5491190010690518,Idaho,Boise State,6,6,NA,323550070,2012-12-20
31,1,16:03,2163,2163,Igor Hadziomerovic missed Three Point Jumper.,8,6,2,0,0.5493039593446217,0.5493039593446217,Idaho,Boise State,6,6,NA,323550070,2012-12-20
32,1,16:03,2163,2163,Stephen Madison Defensive Rebound.,8,6,2,6,0.5493039593446217,0.5493039593446217,Idaho,Boise State,6,6,NA,323550070,2012-12-20
33,1,15:57,2157,2157,Foul on Thomas Bropleh,8,6,2,0,0.5494429884505517,0.5494429884505517,Idaho,Boise State,6,6,NA,323550070,2012-12-20
34,1,15:57,2157,2157,Official TV Timeout.,8,6,2,10,0.5494429884505517,0.5494429884505517,Idaho,Boise State,6,6,NA,323550070,2012-12-20
35,1,15:47,2147,2147,Connor Hill Turnover.,8,6,2,0,0.5496753190846927,0.5496753190846927,Idaho,Boise State,6,6,NA,323550070,2012-12-20
36,1,15:47,2147,2147,Jeff Elorriaga Steal.,8,6,2,31,0.5496753190846927,0.5496753190846927,Idaho,Boise State,6,6,NA,323550070,2012-12-20
37,1,15:16,2116,2116,Derrick Marks missed Jumper.,8,6,2,0,0.5504007677468735,0.5504007677468735,Idaho,Boise State,6,6,NA,323550070,2012-12-20
38,1,15:16,2116,2116,Stephen Madison Defensive Rebound.,8,6,2,6,0.5504007677468735,0.5504007677468735,Idaho,Boise State,6,6,NA,323550070,2012-12-20
39,1,15:10,2110,2110,Kyle Barone made Dunk.  Assisted by Stephen Madison.,10,6,4,15,0.6000618603830782,0.6000618603830782,Idaho,Boise State,6,6,NA,323550070,2012-12-20
40,1,14:55,2095,2095,Mikey Thompson made Layup.  Assisted by Jeff Elorriaga.,10,8,2,29,0.5508970677165204,0.5508970677165204,Idaho,Boise State,6,6,NA,323550070,2012-12-20
41,1,14:26,2066,2066,Mansa Habeeb made Jumper.,12,8,4,21,0.6020922406369075,0.6020922406369075,Idaho,Boise State,6,6,NA,323550070,2012-12-20
42,1,14:05,2045,2045,Jeff Elorriaga missed Jumper.,12,8,4,0,0.6030741659814896,0.6030741659814896,Idaho,Boise State,6,6,NA,323550070,2012-12-20
43,1,14:05,2045,2045,null,12,8,4,2,0.6030741659814896,0.6030741659814896,Idaho,Boise State,6,6,NA,323550070,2012-12-20
44,1,14:03,2043,2043,Foul on Ryan Watkins,12,8,4,18,0.6031681487995326,0.6031681487995326,Idaho,Boise State,6,6,NA,323550070,2012-12-20
