play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Tulane,Pepperdine,4,4,NA,323552655,2012-12-20
2,1,19:43,2383,2383,Nikolas Skouen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulane,Pepperdine,4,4,NA,323552655,2012-12-20
3,1,19:43,2383,2383,Ricky Tarrant Defensive Rebound.,0,0,0,16,0.5,0.5,Tulane,Pepperdine,4,4,NA,323552655,2012-12-20
4,1,19:27,2367,2367,Ricky Tarrant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulane,Pepperdine,4,4,NA,323552655,2012-12-20
5,1,19:27,2367,2367,Jett Raines Defensive Rebound.,0,0,0,33,0.5,0.5,Tulane,Pepperdine,4,4,NA,323552655,2012-12-20
6,1,18:54,2334,2334,Lorne Jackson Turnover.,0,0,0,0,0.5,0.5,Tulane,Pepperdine,4,4,NA,323552655,2012-12-20
7,1,18:54,2334,2334,Foul on Lorne Jackson,0,0,0,13,0.5,0.5,Tulane,Pepperdine,4,4,NA,323552655,2012-12-20
8,1,18:41,2321,2321,Foul on Jett Raines,0,0,0,0,0.5,0.5,Tulane,Pepperdine,4,4,NA,323552655,2012-12-20
9,1,18:41,2321,2321,Josh Davis made Free Throw.,1,0,1,0,0.5229096589972142,0.5229096589972142,Tulane,Pepperdine,4,4,NA,323552655,2012-12-20
10,1,18:41,2321,2321,Josh Davis made Free Throw.,2,0,2,17,0.5457233259911143,0.5457233259911143,Tulane,Pepperdine,4,4,NA,323552655,2012-12-20
11,1,18:24,2304,2304,Lorne Jackson missed Three Point Jumper.,2,0,2,0,0.5460986569417104,0.5460986569417104,Tulane,Pepperdine,4,4,NA,323552655,2012-12-20
12,1,18:24,2304,2304,Josh Davis Defensive Rebound.,2,0,2,9,0.5460986569417104,0.5460986569417104,Tulane,Pepperdine,4,4,NA,323552655,2012-12-20
13,1,18:15,2295,2295,Jordan Callahan made Three Point Jumper.  Assisted by Ricky Tarrant.,5,0,5,25,0.6140375750966983,0.6140375750966983,Tulane,Pepperdine,4,4,NA,323552655,2012-12-20
14,1,17:50,2270,2270,Jett Raines made Layup.  Assisted by Lorne Jackson.,5,2,3,30,0.5700306384331116,0.5700306384331116,Tulane,Pepperdine,4,4,NA,323552655,2012-12-20
