play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
2,1,19:51,2391,2391,Rod Rucker missed Jumper.,0,0,0,0,0.5,0.5,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
3,1,19:51,2391,2391,Robert Williams Offensive Rebound.,0,0,0,20,0.5,0.5,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
4,1,19:31,2371,2371,Terence Jones missed Jumper.,0,0,0,0,0.5,0.5,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
5,1,19:31,2371,2371,Jayon James Defensive Rebound.,0,0,0,12,0.5,0.5,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
6,1,19:19,2359,2359,Jayon James Turnover.,0,0,0,1,0.5,0.5,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
7,1,19:18,2358,2358,Terence Jones Steal.,0,0,0,3,0.5,0.5,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
8,1,19:15,2355,2355,Jordan Swing made Layup.  Assisted by Terence Jones.,2,0,2,16,0.5449827561110013,0.5449827561110013,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
9,1,18:59,2339,2339,R.J. McCray made Layup.,2,2,0,7,0.5,0.5,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
10,1,18:52,2332,2332,Robert Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
11,1,18:52,2332,2332,Jordan Swing Offensive Rebound.,2,2,0,17,0.5,0.5,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
12,1,18:35,2315,2315,Foul on R.J. McCray,2,2,0,0,0.5,0.5,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
13,1,18:35,2315,2315,Fahro Alihodzic missed Free Throw.,2,2,0,0,0.5,0.5,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
14,1,18:35,2315,2315,null,2,2,0,0,0.5,0.5,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
15,1,18:35,2315,2315,Fahro Alihodzic made Free Throw.,3,2,1,14,0.5229761317984666,0.5229761317984666,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
16,1,18:21,2301,2301,R.J. McCray Turnover.,3,2,1,8,0.5231320113790872,0.5231320113790872,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
17,1,18:13,2293,2293,Terence Jones Turnover.,3,2,1,21,0.5232215517927618,0.5232215517927618,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
18,1,17:52,2272,2272,Trent Mackey missed Three Point Jumper.,3,2,1,0,0.5234580941259385,0.5234580941259385,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
19,1,17:52,2272,2272,Fahro Alihodzic Defensive Rebound.,3,2,1,14,0.5234580941259385,0.5234580941259385,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
20,1,17:38,2258,2258,Fahro Alihodzic missed Layup.,3,2,1,0,0.5236169023910233,0.5236169023910233,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
21,1,17:38,2258,2258,Jayon James Block.,3,2,1,2,0.5236169023910233,0.5236169023910233,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
22,1,17:36,2256,2256,UAB Offensive Rebound.,3,2,1,3,0.523639656798127,0.523639656798127,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
23,1,17:33,2253,2253,Jordan Swing missed Jumper.,3,2,1,0,0.5236738188039088,0.5236738188039088,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
24,1,17:33,2253,2253,Jayon James Defensive Rebound.,3,2,1,23,0.5236738188039088,0.5236738188039088,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
25,1,17:10,2230,2230,R.J. McCray missed Layup.,3,2,1,0,0.523936865765826,0.523936865765826,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
26,1,17:10,2230,2230,R.J. McCray Offensive Rebound.,3,2,1,5,0.523936865765826,0.523936865765826,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
27,1,17:05,2225,2225,Marcelis Hansberry made Three Point Jumper.  Assisted by R.J. McCray.,3,5,-2,14,0.4521216646323532,0.4521216646323532,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
28,1,16:51,2211,2211,Foul on Trent Mackey,3,5,-2,5,0.45180143991751737,0.45180143991751737,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
29,1,16:46,2206,2206,Terence Jones made Layup.  Assisted by Jordan Swing.,5,5,0,12,0.5,0.5,UAB,UL Monroe,6,6,NA,323550005,2012-12-20
30,1,16:34,2194,2194,Louisiana-Monroe Full Timeout.,5,5,0,18,0.5,0.5,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
31,1,16:16,2176,2176,R.J. McCray made Layup.,5,7,-2,7,0.45099642576234333,0.45099642576234333,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
32,1,16:09,2169,2169,Rod Rucker missed Jumper.,5,7,-2,0,0.45083480168459683,0.45083480168459683,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
33,1,16:09,2169,2169,Robert Williams Offensive Rebound.,5,7,-2,16,0.45083480168459683,0.45083480168459683,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
34,1,15:53,2153,2153,Preston Purifoy missed Three Point Jumper.,5,7,-2,0,0.4504641729595203,0.4504641729595203,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
35,1,15:53,2153,2153,Trey Lindsey Defensive Rebound.,5,7,-2,22,0.4504641729595203,0.4504641729595203,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
36,1,15:31,2131,2131,Trent Mackey missed Jumper.,5,7,-2,0,0.44995127712219374,0.44995127712219374,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
37,1,15:31,2131,2131,Millaun Brown Offensive Rebound.,5,7,-2,4,0.44995127712219374,0.44995127712219374,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
38,1,15:27,2127,2127,Millaun Brown missed Layup.,5,7,-2,0,0.44985759065926184,0.44985759065926184,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
39,1,15:27,2127,2127,Louisiana-Monroe Offensive Rebou.,5,7,-2,0,0.44985759065926184,0.44985759065926184,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
40,1,15:27,2127,2127,Official TV Timeout.,5,7,-2,7,0.44985759065926184,0.44985759065926184,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
41,1,15:20,2120,2120,R.J. McCray Turnover.,5,7,-2,1,0.4496933047773432,0.4496933047773432,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
42,1,15:19,2119,2119,Preston Purifoy Steal.,5,7,-2,10,0.44966980006767543,0.44966980006767543,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
43,1,15:09,2109,2109,Rod Rucker made Layup.  Assisted by Quincy Taylor.,7,7,0,14,0.5,0.5,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
44,1,14:55,2095,2095,Foul on Preston Purifoy,7,7,0,0,0.5,0.5,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
45,1,14:55,2095,2095,Jayon James missed Free Throw.,7,7,0,0,0.5,0.5,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
46,1,14:55,2095,2095,null,7,7,0,0,0.5,0.5,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
47,1,14:55,2095,2095,Jayon James missed Free Throw.,7,7,0,0,0.5,0.5,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
48,1,14:55,2095,2095,Jayon James Offensive Rebound.,7,7,0,23,0.5,0.5,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
49,1,14:32,2072,2072,Marcelis Hansberry Turnover.,7,7,0,13,0.5,0.5,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
50,1,14:19,2059,2059,Preston Purifoy missed Jumper.,7,7,0,0,0.5,0.5,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
51,1,14:19,2059,2059,Trent Mackey Defensive Rebound.,7,7,0,18,0.5,0.5,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
52,1,14:01,2041,2041,Foul on Rod Rucker,7,7,0,0,0.5,0.5,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
53,1,14:01,2041,2041,Trey Lindsey made Free Throw.,7,8,-1,0,0.4738316583701015,0.4738316583701015,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
54,1,14:01,2041,2041,Trey Lindsey made Free Throw.,7,9,-2,13,0.44780628203614325,0.44780628203614325,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
55,1,13:48,2028,2028,Foul on Trey Lindsey,7,9,-2,0,0.44748929964234846,0.44748929964234846,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
56,1,13:48,2028,2028,Preston Purifoy made Free Throw.,8,9,-1,0,0.4736718519921711,0.4736718519921711,UAB,UL Monroe,6,5,NA,323550005,2012-12-20
