play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
2,1,19:37,2377,2377,Andre' Hatchett missed Three Point Jumper.,0,0,0,0,0.5,0.5,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
3,1,19:37,2377,2377,Michael Harthun Defensive Rebound.,0,0,0,36,0.5,0.5,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
4,1,19:01,2341,2341,Michael Harthun missed Jumper.,0,0,0,0,0.5,0.5,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
5,1,19:01,2341,2341,Avibakuro Preh Defensive Rebound.,0,0,0,33,0.5,0.5,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
6,1,18:28,2308,2308,Melvin Morgan made Jumper.,0,2,-2,15,0.4539899374231114,0.4539899374231114,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
7,1,18:13,2293,2293,Lateef McMullan made Layup.,2,2,0,18,0.5,0.5,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
8,1,17:55,2275,2275,Avibakuro Preh Turnover.,2,2,0,0,0.5,0.5,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
9,1,17:55,2275,2275,Foul on Avibakuro Preh,2,2,0,18,0.5,0.5,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
10,1,17:37,2257,2257,Dre Winston Jr. missed Jumper.,2,2,0,0,0.5,0.5,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
11,1,17:37,2257,2257,Aaron Moore Offensive Rebound.,2,2,0,10,0.5,0.5,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
12,1,17:27,2247,2247,Michael Harthun made Three Point Jumper.  Assisted by Dre Winston Jr..,5,2,3,24,0.5708013584194437,0.5708013584194437,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
13,1,17:03,2223,2223,Melvin Morgan made Jumper.,5,4,1,20,0.5240172928383114,0.5240172928383114,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
14,1,16:43,2203,2203,Dre Winston Jr. made Three Point Jumper.,8,4,4,35,0.595866462840868,0.595866462840868,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
15,1,16:08,2168,2168,Avibakuro Preh missed Jumper.,8,4,4,0,0.5974336548597532,0.5974336548597532,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
16,1,16:08,2168,2168,Renado Parker Block.,8,4,4,2,0.5974336548597532,0.5974336548597532,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
17,1,16:06,2166,2166,Avibakuro Preh Offensive Rebound.,8,4,4,5,0.5975234880115032,0.5975234880115032,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
18,1,16:01,2161,2161,Melvin Morgan made Jumper.  Assisted by Avibakuro Preh.,8,6,2,27,0.5493502722348179,0.5493502722348179,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
19,1,15:34,2134,2134,Michael Harthun missed Jumper.,8,6,2,0,0.5499785476318034,0.5499785476318034,Portland State,Idaho State,4,4,NA,323552502,2012-12-20
