play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
2,1,19:47,2387,2387,Foul on Ian Chiles,0,0,0,0,0.5,0.5,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
3,1,19:47,2387,2387,Kevin Van Wijk missed Free Throw.,0,0,0,0,0.5,0.5,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
4,1,19:47,2387,2387,null,0,0,0,0,0.5,0.5,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
5,1,19:47,2387,2387,Kevin Van Wijk made Free Throw.,1,0,1,18,0.5221934293549734,0.5221934293549734,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
6,1,19:29,2369,2369,Donovan Gibbs missed Jumper.,1,0,1,0,0.522385837742248,0.522385837742248,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
7,1,19:29,2369,2369,Ryan Broekhoff Defensive Rebound.,1,0,1,22,0.522385837742248,0.522385837742248,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
8,1,19:07,2347,2347,Kevin Van Wijk made Layup.  Assisted by Matt Kenney.,3,0,3,26,0.5675039540011753,0.5675039540011753,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
9,1,18:41,2321,2321,John Hart made Three Point Jumper.  Assisted by Greg Rice.,3,3,0,19,0.5,0.5,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
10,1,18:22,2302,2302,Foul on Kevin Van Wijk,3,3,0,0,0.5,0.5,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
11,1,18:22,2302,2302,Kevin Van Wijk Turnover.,3,3,0,9,0.5,0.5,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
12,1,18:13,2293,2293,Ian Chiles made Jumper.,3,5,-2,17,0.4536568568073095,0.4536568568073095,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
13,1,17:56,2276,2276,Foul on Greg Rice,3,5,-2,0,0.4532766908152387,0.4532766908152387,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
14,1,17:56,2276,2276,Kevin Van Wijk made Free Throw.,4,5,-1,0,0.476587121439937,0.476587121439937,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
15,1,17:56,2276,2276,Kevin Van Wijk made Free Throw.,5,5,0,11,0.5,0.5,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
16,1,17:45,2265,2265,John Hart made Jumper.,5,7,-2,21,0.4530293028417215,0.4530293028417215,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
17,1,17:24,2244,2244,LaVonte Dority Turnover.,5,7,-2,19,0.4525542545819073,0.4525542545819073,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
18,1,17:05,2225,2225,Donovan Gibbs Turnover.,5,7,-2,0,0.4521216646323532,0.4521216646323532,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
19,1,17:05,2225,2225,LaVonte Dority Steal.,5,7,-2,5,0.4521216646323532,0.4521216646323532,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
20,1,17:00,2220,2220,LaVonte Dority missed Layup.,5,7,-2,0,0.4520074328055469,0.4520074328055469,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
21,1,17:00,2220,2220,John Hart Block.,5,7,-2,1,0.4520074328055469,0.4520074328055469,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
22,1,16:59,2219,2219,Greg Rice Defensive Rebound.,5,7,-2,7,0.45198456813453586,0.45198456813453586,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
23,1,16:52,2212,2212,John Hart made Three Point Jumper.  Assisted by Ian Chiles.,5,10,-5,26,0.38148364449804434,0.38148364449804434,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
24,1,16:26,2186,2186,LaVonte Dority missed Three Point Jumper.,5,10,-5,0,0.38006180342697937,0.38006180342697937,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
25,1,16:26,2186,2186,Donovan Gibbs Defensive Rebound.,5,10,-5,23,0.38006180342697937,0.38006180342697937,Valparaiso,IUPUI,6,6,NA,323552674,2012-12-20
