play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
2,1,19:49,2389,2389,Arlon Harper missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
3,1,19:49,2389,2389,Charleston Southern Offensive Re.,0,0,0,9,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
4,1,19:40,2380,2380,Arlon Harper missed Jumper.,0,0,0,0,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
5,1,19:40,2380,2380,Demetric Williams Defensive Rebound.,0,0,0,16,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
6,1,19:24,2364,2364,Ehimen Orukpe Turnover.,0,0,0,25,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
7,1,18:59,2339,2339,Jeremy Sexton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
8,1,18:59,2339,2339,Malcolm Armstead Defensive Rebound.,0,0,0,8,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
9,1,18:51,2331,2331,Foul on Malcolm Armstead,0,0,0,0,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
10,1,18:51,2331,2331,Malcolm Armstead Turnover.,0,0,0,14,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
11,1,18:37,2317,2317,Jeremy Sexton Turnover.,0,0,0,2,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
12,1,18:35,2315,2315,Demetric Williams Steal.,0,0,0,24,0.5,0.5,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
13,1,18:11,2291,2291,Demetric Williams made Jumper.,2,0,2,22,0.546387725577138,0.546387725577138,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
14,1,17:49,2269,2269,Allie Fullah Turnover.,2,0,2,2,0.5468806166740243,0.5468806166740243,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
15,1,17:47,2267,2267,Fred Vanvleet Steal.,2,0,2,3,0.546925639914279,0.546925639914279,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
16,1,17:44,2264,2264,Fred Vanvleet made Layup.,4,0,4,19,0.5931635207693176,0.5931635207693176,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
17,1,17:25,2245,2245,Jeremy Sexton missed Three Point Jumper.,4,0,4,0,0.5940004867390999,0.5940004867390999,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
18,1,17:25,2245,2245,Fred Vanvleet Defensive Rebound.,4,0,4,14,0.5940004867390999,0.5940004867390999,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
19,1,17:11,2231,2231,Cleanthony Early missed Three Point Jumper.,4,0,4,0,0.5946202787906535,0.5946202787906535,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
20,1,17:11,2231,2231,Jeremy Sexton Defensive Rebound.,4,0,4,25,0.5946202787906535,0.5946202787906535,Wichita State,Charleston Southern,4,4,NA,323552724,2012-12-20
