play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
2,1,19:45,2385,2385,Preston Medlin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
3,1,19:45,2385,2385,Kyisean Reed Offensive Rebound.,0,0,0,3,0.5,0.5,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
4,1,19:42,2382,2382,Kyisean Reed made Tip Shot.,2,0,2,17,0.5444053698559008,0.5444053698559008,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
5,1,19:25,2365,2365,Dantrell Thomas missed Layup.,2,0,2,0,0.5447677378565356,0.5447677378565356,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
6,1,19:25,2365,2365,Jarred Shaw Defensive Rebound.,2,0,2,10,0.5447677378565356,0.5447677378565356,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
7,1,19:15,2355,2355,Kyisean Reed missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
8,1,19:15,2355,2355,Fred Hunter Defensive Rebound.,2,0,2,19,0.5449827561110013,0.5449827561110013,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
9,1,18:56,2336,2336,Dantrell Thomas missed Three Point Jumper.,2,0,2,0,0.5453948652273468,0.5453948652273468,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
10,1,18:56,2336,2336,Jarred Shaw Defensive Rebound.,2,0,2,9,0.5453948652273468,0.5453948652273468,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
11,1,18:47,2327,2327,Marcel Davis Turnover.,2,0,2,2,0.5455916255074778,0.5455916255074778,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
12,1,18:45,2325,2325,Fred Hunter Steal.,2,0,2,27,0.5456354795997193,0.5456354795997193,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
13,1,18:18,2298,2298,Lachlan Prest missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
14,1,18:18,2298,2298,Jarred Shaw Defensive Rebound.,2,0,2,11,0.546231860846261,0.546231860846261,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
15,1,18:07,2287,2287,Foul on Shane Rillieux,2,0,2,11,0.5464770070814524,0.5464770070814524,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
16,1,17:56,2276,2276,Spencer Butterfield missed Three Point Jumper.,2,0,2,0,0.5467233091847613,0.5467233091847613,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
17,1,17:56,2276,2276,Dantrell Thomas Defensive Rebound.,2,0,2,3,0.5467233091847613,0.5467233091847613,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
18,1,17:53,2273,2273,Foul on Jarred Shaw,2,0,2,12,0.5467906738870376,0.5467906738870376,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
19,1,17:41,2261,2261,Fred Hunter missed Three Point Jumper.,2,0,2,0,0.5470609119753659,0.5470609119753659,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
20,1,17:41,2261,2261,Marcel Davis Defensive Rebound.,2,0,2,30,0.5470609119753659,0.5470609119753659,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
21,1,17:11,2231,2231,Jarred Shaw Turnover.,2,0,2,22,0.5477414654678265,0.5477414654678265,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
22,1,16:49,2209,2209,Foul on Spencer Butterfield,2,0,2,9,0.5482443987813758,0.5482443987813758,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
23,1,16:40,2200,2200,Fred Hunter made Layup.  Assisted by T.J. Carpenter.,2,2,0,18,0.5,0.5,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
24,1,16:22,2182,2182,Preston Medlin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
25,1,16:22,2182,2182,Dantrell Thomas Defensive Rebound.,2,2,0,20,0.5,0.5,Utah State,Nicholls,4,4,NA,323550328,2012-12-20
