play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
2,1,19:41,2381,2381,Roger Franklin missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
3,1,19:41,2381,2381,Jordan Williams Offensive Rebound.,0,0,0,16,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
4,1,19:25,2365,2365,Jacob Holmen missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
5,1,19:25,2365,2365,Anthony D'Orazio Defensive Rebound.,0,0,0,10,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
6,1,19:15,2355,2355,Foul on Stefan Cvrkalj,0,0,0,0,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
7,1,19:15,2355,2355,Stefan Cvrkalj Turnover.,0,0,0,12,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
8,1,19:03,2343,2343,Chris Jones Turnover.,0,0,0,3,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
9,1,19:00,2340,2340,Anthony D'Orazio Steal.,0,0,0,12,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
10,1,18:48,2328,2328,Gabe Knutson missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
11,1,18:48,2328,2328,Jacob Holmen Defensive Rebound.,0,0,0,8,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
12,1,18:40,2320,2320,Roger Franklin missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
13,1,18:40,2320,2320,Anthony D'Orazio Defensive Rebound.,0,0,0,8,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
14,1,18:32,2312,2312,Mackey McKnight missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
15,1,18:32,2312,2312,Roger Franklin Defensive Rebound.,0,0,0,33,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
16,1,17:59,2279,2279,Chris Jones missed Jumper.,0,0,0,0,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
17,1,17:59,2279,2279,Holden Greiner Defensive Rebound.,0,0,0,22,0.5,0.5,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
18,1,17:37,2257,2257,Holden Greiner made Layup.,0,2,-2,10,0.4528487422387647,0.4528487422387647,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
19,1,17:27,2247,2247,Niko Stojilkovic Turnover.,0,2,-2,0,0.45262232685875164,0.45262232685875164,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
20,1,17:27,2247,2247,Foul on Niko Stojilkovic,0,2,-2,21,0.45262232685875164,0.45262232685875164,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
21,1,17:06,2226,2226,Roger Franklin Block.,0,2,-2,0,0.45214449232456844,0.45214449232456844,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
22,1,17:06,2226,2226,Holden Greiner missed Jumper.,0,2,-2,0,0.45214449232456844,0.45214449232456844,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
23,1,17:06,2226,2226,Jordan Williams Defensive Rebound.,0,2,-2,6,0.45214449232456844,0.45214449232456844,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
24,1,17:00,2220,2220,Alzee Williams Turnover.,0,2,-2,15,0.4520074328055469,0.4520074328055469,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
25,1,16:45,2205,2205,Foul on Jordan Williams,0,2,-2,0,0.4516638587861688,0.4516638587861688,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
26,1,16:45,2205,2205,Gabe Knutson made Free Throw.,0,3,-3,0,0.42777732868292595,0.42777732868292595,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
27,1,16:45,2205,2205,Gabe Knutson made Free Throw.,0,4,-4,27,0.4042228062282235,0.4042228062282235,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
28,1,16:18,2178,2178,Tony Mitchell missed Jumper.,0,4,-4,0,0.4030149680787612,0.4030149680787612,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
29,1,16:18,2178,2178,Roger Franklin Offensive Rebound.,0,4,-4,7,0.4030149680787612,0.4030149680787612,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
30,1,16:11,2171,2171,Foul on Stefan Cvrkalj,0,4,-4,16,0.4027010017965887,0.4027010017965887,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
31,1,15:55,2155,2155,Tony Mitchell made Layup.,2,4,-2,12,0.4505106076857768,0.4505106076857768,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
32,1,15:43,2143,2143,Holden Greiner missed Three Point Jumper.,2,4,-2,0,0.45023152697512836,0.45023152697512836,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
33,1,15:43,2143,2143,Tony Mitchell Defensive Rebound.,2,4,-2,9,0.45023152697512836,0.45023152697512836,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
34,1,15:34,2134,2134,Foul on Anthony D'Orazio,2,4,-2,0,0.45002145236819663,0.45002145236819663,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
35,1,15:34,2134,2134,Official TV Timeout.,2,4,-2,15,0.45002145236819663,0.45002145236819663,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
36,1,15:19,2119,2119,Tony Mitchell missed Jumper.,2,4,-2,0,0.44966980006767543,0.44966980006767543,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
37,1,15:19,2119,2119,Gabe Knutson Block.,2,4,-2,2,0.44966980006767543,0.44966980006767543,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
38,1,15:17,2117,2117,Anthony D'Orazio Defensive Rebound.,2,4,-2,11,0.4496227638391357,0.4496227638391357,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
39,1,15:06,2106,2106,Gabe Knutson made Jumper.,2,6,-4,7,0.3997549674954223,0.3997549674954223,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
40,1,14:59,2099,2099,Alzee Williams made Jumper.,4,6,-2,19,0.4491977869424719,0.4491977869424719,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
41,1,14:40,2080,2080,B.J. Bailey missed Three Point Jumper.,4,6,-2,0,0.44874582321189277,0.44874582321189277,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
42,1,14:40,2080,2080,Jordan Williams Defensive Rebound.,4,6,-2,15,0.44874582321189277,0.44874582321189277,North Texas,Lehigh,4,4,NA,323550249,2012-12-20
