player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Amadi,F,21,2,2,0,0,3,6,1,1,2,0,0,1,1,2,7,TRUE,2020-12-22,VCU,A
J. Wooden,F,22,3,7,1,2,0,2,0,1,1,3,0,0,2,4,7,TRUE,2020-12-22,VCU,A
T. Strickland,G,20,2,3,0,1,0,0,0,3,3,1,1,0,5,4,4,TRUE,2020-12-22,VCU,A
J. Hodge,G,28,4,10,2,7,5,6,0,2,2,2,2,0,3,2,15,TRUE,2020-12-22,VCU,A
M. Lewis,G,38,7,16,1,6,6,7,3,9,12,7,0,0,2,3,21,TRUE,2020-12-22,VCU,A
M. Christmas,F,19,6,8,3,5,0,0,2,3,5,2,0,0,2,2,15,FALSE,2020-12-22,VCU,A
J. Mensah,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-22,VCU,A
Z. Jacobs,F,18,1,3,0,1,0,0,0,5,5,0,2,1,1,1,2,FALSE,2020-12-22,VCU,A
T. Edwards,G,33,4,14,1,4,1,6,1,2,3,3,2,1,2,4,10,FALSE,2020-12-22,VCU,A
TEAM,NA,NA,29,63,8,26,15,27,11,27,38,18,7,3,18,23,81,FALSE,2020-12-22,VCU,A
