player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Amadi,F,27,8,8,0,0,5,6,0,2,2,0,3,2,0,1,21,TRUE,2021-03-07,Elon,H
J. Wooden,F,31,1,6,0,4,2,2,4,3,7,3,1,0,1,1,4,TRUE,2021-03-07,Elon,H
T. Strickland,G,25,2,4,1,1,0,0,0,4,4,3,0,1,3,5,5,TRUE,2021-03-07,Elon,H
T. Edwards,G,21,1,6,0,1,0,0,1,4,5,1,0,1,1,4,2,TRUE,2021-03-07,Elon,H
V. Morse,G,37,7,20,3,10,4,6,0,2,2,2,1,0,1,1,21,TRUE,2021-03-07,Elon,H
M. Christmas,F,9,1,4,1,3,0,0,0,2,2,0,0,0,0,3,3,FALSE,2021-03-07,Elon,H
Z. Jacobs,F,14,2,4,0,1,2,3,1,3,4,0,0,1,3,2,6,FALSE,2021-03-07,Elon,H
J. Harvey,G,15,2,5,0,2,0,0,0,2,2,1,1,0,0,0,4,FALSE,2021-03-07,Elon,H
J. Hodge,G,21,2,5,1,3,0,0,0,3,3,0,1,0,1,1,5,FALSE,2021-03-07,Elon,H
TEAM,NA,NA,26,62,6,25,13,17,8,28,36,10,7,5,10,18,71,FALSE,2021-03-07,Elon,H
