player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wooden,F,31,5,10,1,1,2,3,1,5,6,1,2,0,2,5,13,TRUE,2020-11-29,Radford,H
Z. Jacobs,F,12,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,TRUE,2020-11-29,Radford,H
T. Strickland,G,22,1,1,0,0,0,0,1,3,4,2,2,0,0,3,2,TRUE,2020-11-29,Radford,H
V. Morse,G,33,8,19,5,11,5,7,0,0,0,0,0,0,2,3,26,TRUE,2020-11-29,Radford,H
M. Lewis,G,36,5,11,1,6,7,10,1,9,10,2,0,1,3,2,18,TRUE,2020-11-29,Radford,H
J. Amadi,F,14,1,2,0,0,0,0,0,1,1,0,0,0,0,4,2,FALSE,2020-11-29,Radford,H
M. Christmas,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-11-29,Radford,H
J. Mensah,F,7,0,1,0,0,1,2,1,1,2,0,0,0,0,1,1,FALSE,2020-11-29,Radford,H
T. Edwards,G,10,2,3,0,0,0,0,1,1,2,0,1,0,0,1,4,FALSE,2020-11-29,Radford,H
J. Harvey,G,22,0,3,0,0,1,2,0,0,0,0,1,0,1,2,1,FALSE,2020-11-29,Radford,H
J. Hodge,G,8,0,3,0,2,0,0,0,1,1,0,0,0,0,2,0,FALSE,2020-11-29,Radford,H
TEAM,NA,NA,22,54,7,21,16,24,7,23,30,6,6,1,8,25,67,FALSE,2020-11-29,Radford,H
