player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Amadi,F,34,5,7,1,1,0,0,1,4,5,1,2,0,3,1,11,TRUE,2021-01-24,Northeastern,A
J. Wooden,F,19,4,8,2,3,0,0,1,1,2,3,1,0,0,2,10,TRUE,2021-01-24,Northeastern,A
T. Strickland,G,31,2,2,1,1,0,0,0,11,11,3,2,0,3,3,5,TRUE,2021-01-24,Northeastern,A
V. Morse,G,32,10,18,5,11,5,7,0,1,1,2,1,0,1,2,30,TRUE,2021-01-24,Northeastern,A
M. Lewis,G,33,3,12,2,5,8,12,0,3,3,2,1,0,0,0,16,TRUE,2021-01-24,Northeastern,A
M. Christmas,F,14,1,2,1,2,0,0,1,0,1,0,0,0,2,4,3,FALSE,2021-01-24,Northeastern,A
Z. Jacobs,F,6,0,0,0,0,0,2,1,2,3,1,0,0,1,0,0,FALSE,2021-01-24,Northeastern,A
T. Edwards,G,6,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,FALSE,2021-01-24,Northeastern,A
J. Harvey,G,13,1,2,0,1,2,2,0,0,0,2,0,0,0,2,4,FALSE,2021-01-24,Northeastern,A
J. Hodge,G,12,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-24,Northeastern,A
TEAM,NA,NA,26,52,12,25,15,23,4,25,29,16,7,0,11,15,79,FALSE,2021-01-24,Northeastern,A
