player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Amadi,F,34,4,7,0,0,4,6,4,6,10,1,1,1,2,1,12,TRUE,2021-01-03,Morgan St,H
J. Wooden,F,22,3,11,2,7,1,2,3,3,6,1,1,0,4,3,9,TRUE,2021-01-03,Morgan St,H
T. Strickland,G,25,3,5,1,2,0,0,0,1,1,5,2,0,3,1,7,TRUE,2021-01-03,Morgan St,H
J. Hodge,G,21,3,6,2,5,0,1,0,2,2,0,3,0,1,3,8,TRUE,2021-01-03,Morgan St,H
M. Lewis,G,37,7,16,1,7,6,9,1,3,4,4,0,0,3,3,21,TRUE,2021-01-03,Morgan St,H
M. Christmas,F,19,3,6,1,4,1,1,1,5,6,0,1,0,0,3,8,FALSE,2021-01-03,Morgan St,H
J. Mensah,F,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2021-01-03,Morgan St,H
Z. Jacobs,F,3,1,1,0,0,0,1,0,0,0,0,0,0,1,0,2,FALSE,2021-01-03,Morgan St,H
T. Edwards,G,20,2,3,0,0,1,2,1,5,6,2,0,0,2,4,5,FALSE,2021-01-03,Morgan St,H
J. Harvey,G,7,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2021-01-03,Morgan St,H
V. Morse,G,10,0,1,0,1,1,2,0,0,0,0,0,0,2,1,1,FALSE,2021-01-03,Morgan St,H
TEAM,NA,NA,26,56,7,26,14,24,11,28,39,14,8,2,18,21,73,FALSE,2021-01-03,Morgan St,H
