player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Amadi,F,25,2,6,0,0,3,6,3,4,7,2,1,0,0,3,7,TRUE,2021-02-09,Elon,A
J. Wooden,F,22,1,6,0,2,2,4,2,7,9,0,1,0,1,2,4,TRUE,2021-02-09,Elon,A
T. Strickland,G,20,0,3,0,1,2,2,2,1,3,1,0,0,0,3,2,TRUE,2021-02-09,Elon,A
V. Morse,G,36,6,13,2,5,3,4,0,6,6,3,0,0,4,2,17,TRUE,2021-02-09,Elon,A
M. Lewis,G,39,8,18,2,6,4,7,0,6,6,2,1,0,2,2,22,TRUE,2021-02-09,Elon,A
M. Christmas,F,18,1,4,1,3,1,4,0,0,0,0,2,0,2,3,4,FALSE,2021-02-09,Elon,A
Z. Jacobs,F,15,4,5,0,0,0,0,2,3,5,0,0,1,1,1,8,FALSE,2021-02-09,Elon,A
T. Edwards,G,7,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-09,Elon,A
J. Harvey,G,7,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2021-02-09,Elon,A
J. Hodge,G,11,2,4,1,3,1,1,1,0,1,0,0,0,1,3,6,FALSE,2021-02-09,Elon,A
TEAM,NA,NA,24,62,6,21,16,28,17,31,48,8,5,1,12,20,70,FALSE,2021-02-09,Elon,A
