player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Harrison,F,39,2,8,0,1,3,4,2,4,6,0,1,0,4,1,7,TRUE,2006-02-08,Marshall,A
J. Moore,F,33,1,5,0,0,3,6,1,3,4,1,2,2,2,1,5,TRUE,2006-02-08,Marshall,A
M. Almond,F,43,13,23,2,3,8,8,2,8,10,1,2,0,4,1,36,TRUE,2006-02-08,Marshall,A
P. Packevicius,F,7,0,0,0,0,1,2,0,0,0,0,0,0,0,5,1,TRUE,2006-02-08,Marshall,A
P. Britton,F,39,2,6,0,0,5,6,2,3,5,1,1,1,3,3,9,TRUE,2006-02-08,Marshall,A
A. Perka,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-08,Marshall,A
M. Hagen,C,11,0,0,0,0,0,0,2,2,4,0,1,0,1,3,0,FALSE,2006-02-08,Marshall,A
L. Williams,G,39,7,11,0,1,1,1,0,6,6,9,1,0,4,2,15,FALSE,2006-02-08,Marshall,A
R. Foster,G,12,2,3,0,0,1,2,0,2,2,3,0,0,0,0,5,FALSE,2006-02-08,Marshall,A
TEAM,NA,NA,27,56,2,5,22,29,10,30,40,15,8,3,19,16,78,FALSE,2006-02-08,Marshall,A
