player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Harrison,F,33,6,15,1,3,0,0,1,2,3,2,0,0,2,2,13,TRUE,2006-03-08,SMU,H
J. Moore,F,18,1,6,0,1,0,0,2,2,4,3,2,0,3,4,2,TRUE,2006-03-08,SMU,H
M. Almond,F,38,12,17,3,4,1,2,2,5,7,0,5,0,2,1,28,TRUE,2006-03-08,SMU,H
P. Packevicius,F,11,2,5,0,0,0,0,0,1,1,1,0,0,1,0,4,TRUE,2006-03-08,SMU,H
P. Britton,F,18,0,1,0,0,0,0,2,2,4,0,1,0,2,2,0,TRUE,2006-03-08,SMU,H
G. Killings,C,20,2,4,0,0,0,0,2,1,3,2,0,1,1,2,4,FALSE,2006-03-08,SMU,H
M. Hagen,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-03-08,SMU,H
L. Williams,G,30,0,8,0,1,0,0,1,3,4,4,1,0,2,2,0,FALSE,2006-03-08,SMU,H
R. Foster,G,20,1,6,1,5,2,2,0,0,0,3,0,0,1,1,5,FALSE,2006-03-08,SMU,H
C. Pflieger,G,10,1,3,1,3,0,0,0,1,1,0,1,0,0,0,3,FALSE,2006-03-08,SMU,H
TEAM,NA,NA,25,65,6,17,3,4,12,18,30,15,10,1,14,14,59,FALSE,2006-03-08,SMU,H
