player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.R. Harrison,F,28,5,9,2,2,2,2,1,3,4,0,1,0,1,4,14,TRUE,2006-02-25,UCF,H
J. Moore,F,35,4,9,0,0,5,8,3,1,4,1,1,0,3,3,13,TRUE,2006-02-25,UCF,H
M. Almond,F,20,4,12,1,3,2,4,0,1,1,1,1,0,1,1,11,TRUE,2006-02-25,UCF,H
J. Bridges,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-25,UCF,H
P. Packevicius,F,17,0,1,0,0,2,2,2,1,3,1,0,0,2,3,2,TRUE,2006-02-25,UCF,H
P. Britton,F,29,2,5,0,0,2,2,1,3,4,0,2,0,0,1,6,FALSE,2006-02-25,UCF,H
A. Perka,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2006-02-25,UCF,H
G. Killings,C,12,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,FALSE,2006-02-25,UCF,H
M. Hagen,C,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2006-02-25,UCF,H
L. Williams,G,33,3,8,0,0,7,7,0,2,2,7,2,0,2,2,13,FALSE,2006-02-25,UCF,H
R. Foster,G,14,1,5,1,3,0,0,1,1,2,0,1,0,0,3,3,FALSE,2006-02-25,UCF,H
C. Pflieger,G,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2006-02-25,UCF,H
C. Szalay,G,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2006-02-25,UCF,H
TEAM,NA,NA,20,51,4,8,20,27,9,16,25,12,9,0,10,17,64,FALSE,2006-02-25,UCF,H
