player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Britton,F,26,1,2,0,0,0,0,1,4,5,0,2,0,2,2,2,TRUE,2006-02-04,Memphis,H
M. Almond,F,37,8,21,3,4,11,13,4,2,6,1,4,0,5,3,30,TRUE,2006-02-04,Memphis,H
M. Hagen,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-04,Memphis,H
L. Williams,G,35,5,12,1,2,3,3,1,1,2,8,2,0,4,4,14,TRUE,2006-02-04,Memphis,H
J. Harrison,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2006-02-04,Memphis,H
J.R. Harrison,F,37,9,14,0,3,2,3,4,4,8,3,1,0,4,2,20,FALSE,2006-02-04,Memphis,H
J. Moore,F,18,2,4,0,0,2,3,0,2,2,0,0,1,1,0,6,FALSE,2006-02-04,Memphis,H
P. Packevicius,F,15,0,1,0,0,2,2,1,1,2,0,0,0,0,3,2,FALSE,2006-02-04,Memphis,H
A. Perka,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-02-04,Memphis,H
G. Killings,C,18,0,4,0,0,0,0,2,2,4,1,1,0,2,5,0,FALSE,2006-02-04,Memphis,H
R. Foster,G,8,1,1,0,0,3,4,0,1,1,1,0,0,1,1,5,FALSE,2006-02-04,Memphis,H
TEAM,NA,NA,26,59,4,9,23,28,16,19,35,14,10,1,19,20,79,FALSE,2006-02-04,Memphis,H
